1.001418434226643626e+03	2.811641598008537968e-01	1.792759273564778211e-01	2.345643979428691517e-01	1.408519885621904999e-01	6.831560847060863528e-02	2.680510542907852886e-02	6.902281243779880004e-02
1.002869765290740247e+03	2.809141034862340791e-01	1.791052423564925833e-01	2.347449059579128361e-01	1.409564390244962273e-01	6.835942211497085530e-02	2.683115967379177264e-02	6.908872738597890417e-02
1.004321096354836754e+03	2.806644713222194443e-01	1.789348465803903554e-01	2.349250991804707756e-01	1.410607023390241244e-01	6.840316023148788893e-02	2.685718708673269159e-02	6.915453325955193964e-02
1.005772427418933376e+03	2.804152625809313015e-01	1.787647395411458562e-01	2.351049781479120637e-01	1.411647788958145244e-01	6.844682296081028294e-02	2.688318765803198243e-02	6.922023021523114605e-02
1.007223758483029997e+03	2.801664765358722331e-01	1.785949207524567817e-01	2.352845433966848088e-01	1.412686690837925696e-01	6.849041044328757488e-02	2.690916137802590660e-02	6.928581840975729655e-02
1.008675089547126618e+03	2.799181124619202765e-01	1.784253897287451096e-01	2.354637954623179097e-01	1.413723732907731789e-01	6.853392281896904248e-02	2.693510823725527720e-02	6.935129799989628308e-02
1.010126420611223239e+03	2.796701696353245392e-01	1.782561459851579877e-01	2.356427348794226662e-01	1.414758919034663776e-01	6.857736022760457795e-02	2.696102822646443894e-02	6.941666914243653508e-02
1.011577751675319632e+03	2.794226473336998140e-01	1.780871890375685662e-01	2.358213621816944439e-01	1.415792253074820706e-01	6.862072280864549290e-02	2.698692133660025860e-02	6.948193199418647992e-02
1.013029082739416367e+03	2.791755448360218050e-01	1.779185184025771915e-01	2.359996779019145063e-01	1.416823738873350391e-01	6.866401070124535100e-02	2.701278755881113269e-02	6.954708671197211423e-02
1.014480413803512761e+03	2.789288614226222984e-01	1.777501335975120167e-01	2.361776825719515693e-01	1.417853380264500474e-01	6.870722404426075902e-02	2.703862688444597442e-02	6.961213345263446428e-02
1.015931744867609382e+03	2.786825963751843327e-01	1.775820341404300562e-01	2.363553767227635216e-01	1.418881181071664777e-01	6.875036297625225501e-02	2.706443930505322490e-02	6.967707237302721290e-02
1.017383075931706003e+03	2.784367489767374804e-01	1.774142195501177410e-01	2.365327608843991736e-01	1.419907145107434931e-01	6.879342763548501605e-02	2.709022481237986432e-02	6.974190363001428472e-02
1.018834406995802851e+03	2.781913185116531850e-01	1.772466893460918347e-01	2.367098355859997560e-01	1.420931276173647007e-01	6.883641815992976032e-02	2.711598339837041974e-02	6.980662738046740368e-02
1.020285738059899245e+03	2.779463042656399874e-01	1.770794430486000437e-01	2.368866013558007522e-01	1.421953578061429802e-01	6.887933468726353814e-02	2.714171505516597277e-02	6.987124378126377544e-02
1.021737069123995752e+03	2.777017055257390843e-01	1.769124801786217116e-01	2.370630587211334794e-01	1.422974054551253698e-01	6.892217735487048136e-02	2.716741977510319858e-02	6.993575298928372819e-02
1.023188400188092373e+03	2.774575215803198325e-01	1.767458002578683463e-01	2.372392082084267551e-01	1.423992709412977009e-01	6.896494629984264990e-02	2.719309755071338056e-02	7.000015516140832561e-02
1.024639731252188767e+03	2.772137517190751965e-01	1.765794028087843692e-01	2.374150503432085613e-01	1.425009546405893723e-01	6.900764165898083669e-02	2.721874837472142844e-02	7.006445045451718812e-02
1.026091062316285615e+03	2.769703952330174745e-01	1.764132873545475322e-01	2.375905856501076274e-01	1.426024569278779852e-01	6.905026356879535865e-02	2.724437224004493466e-02	7.012863902548606421e-02
1.027542393380382237e+03	2.767274514144736353e-01	1.762474534190693609e-01	2.377658146528551231e-01	1.427037781769941172e-01	6.909281216550683391e-02	2.726996913979318898e-02	7.019272103118473494e-02
1.028993724444478858e+03	2.764849195570812102e-01	1.760819005269957382e-01	2.379407378742862955e-01	1.428049187607258186e-01	6.913528758504698668e-02	2.729553906726622445e-02	7.025669662847461305e-02
1.030445055508575479e+03	2.762427989557842412e-01	1.759166282037072648e-01	2.381153558363421074e-01	1.429058790508232757e-01	6.917768996305943829e-02	2.732108201595387018e-02	7.032056597420667521e-02
1.031896386572671872e+03	2.760010889068285622e-01	1.757516359753196755e-01	2.382896690600707912e-01	1.430066594180033901e-01	6.922001943490048437e-02	2.734659797953479035e-02	7.038432922521915824e-02
