1.001418434226643626e+03	2.798809833198929731e-01	1.803666881105650266e-01	2.348760668941881069e-01	1.410157223394741255e-01	6.803305380452000228e-02	2.693824999068755721e-02	6.888923554052900355e-02
1.002869765290740247e+03	2.796288507094490394e-01	1.801973356734903331e-01	2.350584296080044377e-01	1.411203889358533803e-01	6.807601227052102744e-02	2.696517965498910693e-02	6.895380314754945283e-02
1.004321096354836754e+03	2.793771635090996353e-01	1.800282557089046553e-01	2.352404758143261665e-01	1.412248615260812967e-01	6.811889972856541298e-02	2.699208003704435532e-02	6.901826367583524524e-02
1.005772427418933376e+03	2.791259208552762106e-01	1.798594478437628152e-01	2.354222060441112374e-01	1.413291405288802649e-01	6.816171630032950846e-02	2.701895111979102371e-02	6.908261730770569320e-02
1.007223758483029997e+03	2.788751218865352932e-01	1.796909117051015969e-01	2.356036208274704391e-01	1.414332263618603147e-01	6.820446210724452618e-02	2.704579288648525925e-02	6.914686422515935182e-02
1.008675089547126618e+03	2.786247657435509395e-01	1.795226469200430774e-01	2.357847206936683204e-01	1.415371194415224465e-01	6.824713727049767920e-02	2.707260532069976841e-02	6.921100460987451852e-02
1.010126420611223239e+03	2.783748515691070735e-01	1.793546531157978186e-01	2.359655061711245783e-01	1.416408201832622948e-01	6.828974191103336089e-02	2.709938840632197810e-02	6.927503864320967708e-02
1.011577751675319632e+03	2.781253785080898822e-01	1.791869299196680587e-01	2.361459777874148902e-01	1.417443290013734869e-01	6.833227614955419971e-02	2.712614212755217954e-02	6.933896650620408053e-02
1.013029082739416367e+03	2.778763457074804322e-01	1.790194769590509050e-01	2.363261360692721913e-01	1.418476463090512785e-01	6.837474010652221101e-02	2.715286646890169298e-02	6.940278837957818137e-02
1.014480413803512761e+03	2.776277523163468985e-01	1.788522938614414137e-01	2.365059815425875900e-01	1.419507725183958569e-01	6.841713390215983792e-02	2.717956141519106000e-02	6.946650444373417277e-02
1.015931744867609382e+03	2.773795974858374036e-01	1.786853802544358938e-01	2.366855147324117004e-01	1.420537080404159769e-01	6.845945765645107539e-02	2.720622695154822218e-02	6.953011487875654373e-02
1.017383075931706003e+03	2.771318803691724120e-01	1.785187357657348761e-01	2.368647361629554748e-01	1.421564532850322915e-01	6.850171148914251107e-02	2.723286306340672383e-02	6.959361986441248149e-02
1.018834406995802851e+03	2.768846001216374031e-01	1.783523600231461392e-01	2.370436463575916475e-01	1.422590086610808213e-01	6.854389551974435224e-02	2.725946973650391833e-02	6.965701958015249606e-02
1.020285738059899245e+03	2.766377559005755438e-01	1.781862526545878733e-01	2.372222458388554001e-01	1.423613745763164240e-01	6.858600986753148054e-02	2.728604695687917442e-02	6.972031420511086430e-02
