1.001418434226643626e+03	2.883857651289140067e-01	1.730672263951845702e-01	2.332626550058530535e-01	1.408541792331268749e-01	6.912773000200470030e-02	2.689657286594581906e-02	6.840587136898151899e-02
1.002869765290740247e+03	2.881290777489120547e-01	1.729104821124214098e-01	2.334397552106002027e-01	1.409609836428303287e-01	6.917142298704104242e-02	2.691746310868657621e-02	6.847081518951890489e-02
1.004321096354836754e+03	2.878728162009694391e-01	1.727539978813996124e-01	2.336165541485253627e-01	1.410676027889872508e-01	6.921504237395613435e-02	2.693832210902558436e-02	6.853566449714713904e-02
1.005772427418933376e+03	2.876169797772811232e-01	1.725977732697927258e-01	2.337930523222042645e-01	1.411740370240248121e-01	6.925858829394136718e-02	2.695914991782859954e-02	6.860041939493763397e-02
1.007223758483029997e+03	2.873615677712235694e-01	1.724418078459963033e-01	2.339692502333766133e-01	1.412802866995810647e-01	6.930206087792822878e-02	2.697994658587713965e-02	6.866507998602758289e-02
1.008675089547126618e+03	2.871065794773527968e-01	1.722861011791267105e-01	2.341451483829474489e-01	1.413863521665071898e-01	6.934546025658895607e-02	2.700071216386859888e-02	6.872964637361879403e-02
1.010126420611223239e+03	2.868520141914023824e-01	1.721306528390197932e-01	2.343207472709885608e-01	1.414922337748696912e-01	6.938878656033714565e-02	2.702144670241642468e-02	6.879411866097653871e-02
1.011577751675319632e+03	2.865978712102813519e-01	1.719754623962299056e-01	2.344960473967398762e-01	1.415979318739525317e-01	6.943203991932835051e-02	2.704215025205022535e-02	6.885849695142837179e-02
1.013029082739416367e+03	2.863441498320724032e-01	1.718205294220283286e-01	2.346710492586107644e-01	1.417034468122594093e-01	6.947522046346073232e-02	2.706282286321592609e-02	6.892278134836304915e-02
1.014480413803512761e+03	2.860908493560296861e-01	1.716658534884024367e-01	2.348457533541816189e-01	1.418087789375159780e-01	6.951832832237565818e-02	2.708346458627591477e-02	6.898697195522932035e-02
1.015931744867609382e+03	2.858379690825771924e-01	1.715114341680542276e-01	2.350201601802050788e-01	1.419139285966719011e-01	6.956136362545829732e-02	2.710407547150914948e-02	6.905106887553487394e-02
1.017383075931706003e+03	2.855855083133062577e-01	1.713572710343992389e-01	2.351942702326074164e-01	1.420188961359031554e-01	6.960432650183824566e-02	2.712465556911134584e-02	6.911507221284513003e-02
1.018834406995802851e+03	2.853334663509739522e-01	1.712033636615653276e-01	2.353680840064899804e-01	1.421236819006141405e-01	6.964721708039010861e-02	2.714520492919506728e-02	6.917898207078225503e-02
1.020285738059899245e+03	2.850818424995011369e-01	1.710497116243914206e-01	2.355416019961305563e-01	1.422282862354397881e-01	6.969003548973415341e-02	2.716572360178989842e-02	6.924279855302391262e-02
1.021737069123995752e+03	2.848306360639703549e-01	1.708963144984263216e-01	2.357148246949846704e-01	1.423327094842478102e-01	6.973278185823686415e-02	2.718621163684257006e-02	6.930652176330222292e-02
1.023188400188092373e+03	2.845798463506238885e-01	1.707431718599275727e-01	2.358877525956870891e-01	1.424369519901408365e-01	6.977545631401159409e-02	2.720666908421710134e-02	6.937015180540269388e-02
1.024639731252188767e+03	2.843294726668618710e-01	1.705902832858602058e-01	2.360603861900530953e-01	1.425410140954584959e-01	6.981805898491910689e-02	2.722709599369492472e-02	6.943368878316306947e-02
1.026091062316285615e+03	2.840795143212404006e-01	1.704376483538955489e-01	2.362327259690798487e-01	1.426448961417794703e-01	6.986058999856822882e-02	2.724749241497503513e-02	6.949713280047227493e-02
1.027542393380382237e+03	2.838299706234692077e-01	1.702852666424100603e-01	2.364047724229477732e-01	1.427485984699238264e-01	6.990304948231641780e-02	2.726785839767413566e-02	6.956048396126937594e-02
