1.001418434226643626e+03	2.788604669823112614e-01	1.811222534765584702e-01	2.350722840973106798e-01	1.412104985522230627e-01	6.774613639800500242e-02	2.679817339246330296e-02	6.919018710083596480e-02
1.002869765290740247e+03	2.785996182041437508e-01	1.809582650737112663e-01	2.352524883208761963e-01	1.413154519657643937e-01	6.778711108772463023e-02	2.682627567922837852e-02	6.926078966825914562e-02
1.004321096354836754e+03	2.783392281218103337e-01	1.807945488882806706e-01	2.354323506048536518e-01	1.414201971015749959e-01	6.782802976463664368e-02	2.685435281998856810e-02	6.933129269856293242e-02
1.005772427418933376e+03	2.780792959184174573e-01	1.806311044549368250e-01	2.356118716740388253e-01	1.415247347407160294e-01	6.786889244319412040e-02	2.688240469332907334e-02	6.940169607507552796e-02
1.007223758483029997e+03	2.778198207787292984e-01	1.804679313091891724e-01	2.357910522505681228e-01	1.416290656582149809e-01	6.790969913865503582e-02	2.691043117949691241e-02	6.947199968485433252e-02
1.008675089547126618e+03	2.775608018891621565e-01	1.803050289873847079e-01	2.359698930539400885e-01	1.417331906231272531e-01	6.795044986707178547e-02	2.693843216038400989e-02	6.954220341863781574e-02
1.010126420611223239e+03	2.773022384377788474e-01	1.801423970267059527e-01	2.361483948010368039e-01	1.418371103985968662e-01	6.799114464528112356e-02	2.696640751951050533e-02	6.961230717079777697e-02
1.011577751675319632e+03	2.770441296142833187e-01	1.799800349651689280e-01	2.363265582061445935e-01	1.419408257419166319e-01	6.803178349089387955e-02	2.699435714200821429e-02	6.968231083929239678e-02
1.013029082739416367e+03	2.767864746100148210e-01	1.798179423416214617e-01	2.365043839809750637e-01	1.420443374045876894e-01	6.807236642228504941e-02	2.702228091460423878e-02	6.975221432561962143e-02
1.014480413803512761e+03	2.765292726179430782e-01	1.796561186957411071e-01	2.366818728346855860e-01	1.421476461323782359e-01	6.811289345858388689e-02	2.705017872560477529e-02	6.982201753477129680e-02
1.015931744867609382e+03	2.762725228326623483e-01	1.794945635680333940e-01	2.368590254738995871e-01	1.422507526653817855e-01	6.815336461966411963e-02	2.707805046487907208e-02	6.989172037518771863e-02
1.017383075931706003e+03	2.760162244503863715e-01	1.793332764998297468e-01	2.370358426027266707e-01	1.423536577380747903e-01	6.819377992613423478e-02	2.710589602384352870e-02	6.996132275871272399e-02
1.018834406995802851e+03	2.757603766689428748e-01	1.791722570332858755e-01	2.372123249227824637e-01	1.424563620793735108e-01	6.823413939932795880e-02	2.713371529544600369e-02	7.003082460054937952e-02
1.020285738059899245e+03	2.755049786877684093e-01	1.790115047113796654e-01	2.373884731332083498e-01	1.425588664126904159e-01	6.827444306129482055e-02	2.716150817415024371e-02	7.010022581921611373e-02
1.021737069123995752e+03	2.752500297079031322e-01	1.788510190779094566e-01	2.375642879306908706e-01	1.426611714559899158e-01	6.831469093479067278e-02	2.718927455592048265e-02	7.016952633650344606e-02
1.023188400188092373e+03	2.749955289319854779e-01	1.786907996774922402e-01	2.377397700094808775e-01	1.427632779218434012e-01	6.835488304326860221e-02	2.721701433820620034e-02	7.023872607743118779e-02
1.024639731252188767e+03	2.747414755642471618e-01	1.785308460555616594e-01	2.379149200614126269e-01	1.428651865174838109e-01	6.839501941086965908e-02	2.724472741992702354e-02	7.030782497020610089e-02
1.026091062316285615e+03	2.744878688105077957e-01	1.783711577583662333e-01	2.380897387759225992e-01	1.429668979448596167e-01	6.843510006241390609e-02	2.727241370145780386e-02	7.037682294618012591e-02
1.027542393380382237e+03	2.742347078781698366e-01	1.782117343329676917e-01	2.382642268400680940e-01	1.430684129006881133e-01	6.847512502339138385e-02	2.730007308461382398e-02	7.044571993980915103e-02
1.028993724444478858e+03	2.739819919762138123e-01	1.780525753272388656e-01	2.384383849385455778e-01	1.431697320765082104e-01	6.851509431995335409e-02	2.732770547263616012e-02	7.051451588861207265e-02
1.030445055508575479e+03	2.737297203151929925e-01	1.778936802898621883e-01	2.386122137537089460e-01	1.432708561587327234e-01	6.855500797890344555e-02	2.735531077017718665e-02	7.058321073313054972e-02
1.031896386572671872e+03	2.734778921072284485e-01	1.777350487703276694e-01	2.387857139655875094e-01	1.433717858286998603e-01	6.859486602768911923e-02	2.738288888328625423e-02	7.065180441688916069e-02
1.033347717636768493e+03	2.732265065660041681e-01	1.775766803189312293e-01	2.389588862519037016e-01	1.434725217627244032e-01	6.863466849439305018e-02	2.741043971939547547e-02	7.072029688635599054e-02
1.034799048700865114e+03	2.729755629067620593e-01	1.774185744867728398e-01	2.391317312880907597e-01	1.435730646321482784e-01	6.867441540772470376e-02	2.743796318730568756e-02	7.078868809090370362e-02
1.036250379764961508e+03	2.727250603462970657e-01	1.772607308257547754e-01	2.393042497473101826e-01	1.436734151033904339e-01	6.871410679701192570e-02	2.746545919717253287e-02	7.085697798277112991e-02
1.037701710829058356e+03	2.724749981029521706e-01	1.771031488885799476e-01	2.394764423004688558e-01	1.437735738379963546e-01	6.875374269219274026e-02	2.749292766049268866e-02	7.092516651702525377e-02
1.039153041893154750e+03	2.722253753966139000e-01	1.769458282287499906e-01	2.396483096162361215e-01	1.438735414926869682e-01	6.879332312380710690e-02	2.752036849009023914e-02	7.099325365152364675e-02
1.040604372957251599e+03	2.719761914487071608e-01	1.767887684005635118e-01	2.398198523610606536e-01	1.439733187194070785e-01	6.883284812298891275e-02	2.754778160010318624e-02	7.106123934687741395e-02
1.042055704021347992e+03	2.717274454821906882e-01	1.766319689591145659e-01	2.399910711991871115e-01	1.440729061653731879e-01	6.887231772145788189e-02	2.757516690597009226e-02	7.112912356641444556e-02
1.043507035085444613e+03	2.714791367215522166e-01	1.764754294602906282e-01	2.401619667926725432e-01	1.441723044731207382e-01	6.891173195151176212e-02	2.760252432441685083e-02	7.119690627614327916e-02
1.044958366149541234e+03	2.712312643928038169e-01	1.763191494607709575e-01	2.403325398014027614e-01	1.442715142805510997e-01	6.895109084601845628e-02	2.762985377344360019e-02	7.126458744471723949e-02
1.046409697213637855e+03	2.709838277234771220e-01	1.761631285180250694e-01	2.405027908831085526e-01	1.443705362209778964e-01	6.899039443840829233e-02	2.765715517231177867e-02	7.133216704339913339e-02
1.047861028277734476e+03	2.707368259426189416e-01	1.760073661903108211e-01	2.406727206933813867e-01	1.444693709231727741e-01	6.902964276266640442e-02	2.768442844153128427e-02	7.139964504602620832e-02
1.049312359341831097e+03	2.704902582807863776e-01	1.758518620366726348e-01	2.408423298856894323e-01	1.445680190114106978e-01	6.906883585332519726e-02	2.771167350284780423e-02	7.146702142897568000e-02
1.050763690405927491e+03	2.702441239700422160e-01	1.756966156169400550e-01	2.410116191113930162e-01	1.446664811055149713e-01	6.910797374545678273e-02	2.773889027923021056e-02	7.153429617113059302e-02
1.052215021470024112e+03	2.699984222439505976e-01	1.755416264917258329e-01	2.411805890197600832e-01	1.447647578209014518e-01	6.914705647466569405e-02	2.776607869485814631e-02	7.160146925384608396e-02
1.053666352534120733e+03	2.697531523375722440e-01	1.753868942224243443e-01	2.413492402579815732e-01	1.448628497686224315e-01	6.918608407708153052e-02	2.779323867510970561e-02	7.166854066091604691e-02
1.055117683598217127e+03	2.695083134874603492e-01	1.752324183712098693e-01	2.415175734711862976e-01	1.449607575554101579e-01	6.922505658935169948e-02	2.782037014654922813e-02	7.173551037854027090e-02
1.056569014662313975e+03	2.692639049316555289e-01	1.750781985010350095e-01	2.416855893024560942e-01	1.450584817837197726e-01	6.926397404863438023e-02	2.784747303691524623e-02	7.180237839529182708e-02
1.058020345726410369e+03	2.690199259096820450e-01	1.749242341756288566e-01	2.418532883928404820e-01	1.451560230517716654e-01	6.930283649259134926e-02	2.787454727510852923e-02	7.186914470208495553e-02
1.059471676790506763e+03	2.687763756625428102e-01	1.747705249594954657e-01	2.420206713813713162e-01	1.452533819535936910e-01	6.934164395938104131e-02	2.790159279118026303e-02	7.193580929214332675e-02
1.060923007854603611e+03	2.685332534327152243e-01	1.746170704179122180e-01	2.421877389050772211e-01	1.453505590790625523e-01	6.938039648765165213e-02	2.792860951632032684e-02	7.200237216096863624e-02
1.062374338918700232e+03	2.682905584641471219e-01	1.744638701169280159e-01	2.423544915989979953e-01	1.454475550139451290e-01	6.941909411653428286e-02	2.795559738284572604e-02	7.206883330630958762e-02
1.063825669982796853e+03	2.680482900022517767e-01	1.743109236233618409e-01	2.425209300961985726e-01	1.455443703399390554e-01	6.945773688563626480e-02	2.798255632418910135e-02	7.213519272813125049e-02
1.065277001046893474e+03	2.678064472939042928e-01	1.741582305048010038e-01	2.426870550277831495e-01	1.456410056347129112e-01	6.949632483503435931e-02	2.800948627488736992e-02	7.220145042858479301e-02
1.066728332110990095e+03	2.675650295874367757e-01	1.740057903295995634e-01	2.428528670229089803e-01	1.457374614719461892e-01	6.953485800526824911e-02	2.803638717057049118e-02	7.226760641197754742e-02
1.068179663175086489e+03	2.673240361326345571e-01	1.738536026668767165e-01	2.430183667088000876e-01	1.458337384213685972e-01	6.957333643733400186e-02	2.806325894795032305e-02	7.233366068474349209e-02
1.069630994239183110e+03	2.670834661807316990e-01	1.737016670865151047e-01	2.431835547107608353e-01	1.459298370487989716e-01	6.961176017267756144e-02	2.809010154480962029e-02	7.239961325541399706e-02
1.071082325303279504e+03	2.668433189844066633e-01	1.735499831591593434e-01	2.433484316521892510e-01	1.460257579161839958e-01	6.965012925318843362e-02	2.811691489999110227e-02	7.246546413458901381e-02
1.072533656367376352e+03	2.666035937977784820e-01	1.733985504562142455e-01	2.435129981545903766e-01	1.461215015816361151e-01	6.968844372119335773e-02	2.814369895338667341e-02	7.253121333490851474e-02
1.073984987431472746e+03	2.663642898764024269e-01	1.732473685498434057e-01	2.436772548375893133e-01	1.462170685994714781e-01	6.972670361945004780e-02	2.817045364592671991e-02	7.259686087102434904e-02
1.075436318495569594e+03	2.661254064772658467e-01	1.730964370129675634e-01	2.438412023189442113e-01	1.463124595202471012e-01	6.976490899114101696e-02	2.819717891956953840e-02	7.266240675957240380e-02
1.076887649559666215e+03	2.658869428587843364e-01	1.729457554192628810e-01	2.440048412145591483e-01	1.464076748907978676e-01	6.980305987986752669e-02	2.822387471729084080e-02	7.272785101914509831e-02
1.078338980623762609e+03	2.656488982807972965e-01	1.727953233431596403e-01	2.441681721384967307e-01	1.465027152542729971e-01	6.984115632964352227e-02	2.825054098307339459e-02	7.279319367026422516e-02
1.079790311687859230e+03	2.654112720045639917e-01	1.726451403598403822e-01	2.443311957029907500e-01	1.465975811501722403e-01	6.987919838488966529e-02	2.827717766189674978e-02	7.285843473535408288e-02
1.081241642751955851e+03	2.651740632927597763e-01	1.724952060452385472e-01	2.444939125184585615e-01	1.466922731143815162e-01	6.991718609042744947e-02	2.830378469972706992e-02	7.292357423871495548e-02
1.082692973816052472e+03	2.649372714094718750e-01	1.723455199760368373e-01	2.446563231935134086e-01	1.467867916792084670e-01	6.995511949147338593e-02	2.833036204350708118e-02	7.298861220649688342e-02
1.084144304880149093e+03	2.647008956201953311e-01	1.721960817296656621e-01	2.448184283349765789e-01	1.468811373734172365e-01	6.999299863363322993e-02	2.835690964114609067e-02	7.305354866667380931e-02
1.085595635944245487e+03	2.644649351918294533e-01	1.720468908843016398e-01	2.449802285478893671e-01	1.469753107222631638e-01	7.003082356289627719e-02	2.838342744151012981e-02	7.311838364901797338e-02
1.087046967008342108e+03	2.642293893926733750e-01	1.718979470188659875e-01	2.451417244355250658e-01	1.470693122475270342e-01	7.006859432562970169e-02	2.840991539441219474e-02	7.318311718507464203e-02
1.088498298072438729e+03	2.639942574924225571e-01	1.717492497130230500e-01	2.453029165994007055e-01	1.471631424675489130e-01	7.010631096857306011e-02	2.843637345060257698e-02	7.324774930813708618e-02
1.089949629136535123e+03	2.637595387621646803e-01	1.716007985471787733e-01	2.454638056392887957e-01	1.472568018972617576e-01	7.014397353883271291e-02	2.846280156175929124e-02	7.331228005322196206e-02
1.091400960200631971e+03	2.635252324743759811e-01	1.714525931024791228e-01	2.456243921532286767e-01	1.473502910482243078e-01	7.018158208387639818e-02	2.848919968047859685e-02	7.337670945704492798e-02
1.092852291264728365e+03	2.632913379029170886e-01	1.713046329608085838e-01	2.457846767375380659e-01	1.474436104286542537e-01	7.021913665152788864e-02	2.851556776026561990e-02	7.344103755799652467e-02
1.094303622328825213e+03	2.630578543230295274e-01	1.711569177047887746e-01	2.459446599868243544e-01	1.475367605434603491e-01	7.025663728996160706e-02	2.854190575552506895e-02	7.350526439611837493e-02
1.095754953392921607e+03	2.628247810113318317e-01	1.710094469177767251e-01	2.461043424939955981e-01	1.476297418942746631e-01	7.029408404769742214e-02	2.856821362155203756e-02	7.356939001307974402e-02
1.097206284457018228e+03	2.625921172458158814e-01	1.708622201838635168e-01	2.462637248502717591e-01	1.477225549794842774e-01	7.033147697359537487e-02	2.859449131452291432e-02	7.363341445215423886e-02
1.098657615521114849e+03	2.623598623058429058e-01	1.707152370878728120e-01	2.464228076451956129e-01	1.478152002942628163e-01	7.036881611685061322e-02	2.862073879148634495e-02	7.369733775819685417e-02
1.100108946585211470e+03	2.621280154721399303e-01	1.705684972153592438e-01	2.465815914666434905e-01	1.479076783306013665e-01	7.040610152698824342e-02	2.864695601035434011e-02	7.376115997762135168e-02
1.101560277649308091e+03	2.618965760267960574e-01	1.704220001526070005e-01	2.467400769008359918e-01	1.479999895773393137e-01	7.044333325385832012e-02	2.867314292989342484e-02	7.382488115837783360e-02
1.103011608713404712e+03	2.616655432532588033e-01	1.702757454866284104e-01	2.468982645323485603e-01	1.480921345201947348e-01	7.048051134763090586e-02	2.869929950971590593e-02	7.388850134993060759e-02
1.104462939777501106e+03	2.614349164363303779e-01	1.701297328051623314e-01	2.470561549441220861e-01	1.481841136417945126e-01	7.051763585879110285e-02	2.872542571027120878e-02	7.395202060323634308e-02
1.105914270841597499e+03	2.612046948621640219e-01	1.699839616966727918e-01	2.472137487174730919e-01	1.482759274217040346e-01	7.055470683813423738e-02	2.875152149283729391e-02	7.401543897072242195e-02
1.107365601905694348e+03	2.609748778182605644e-01	1.698384317503474905e-01	2.473710464321041413e-01	1.483675763364567801e-01	7.059172433676101643e-02	2.877758681951219505e-02	7.407875650626565001e-02
1.108816932969790741e+03	2.607454645934645932e-01	1.696931425560963824e-01	2.475280486661138868e-01	1.484590608595833527e-01	7.062868840607279541e-02	2.880362165320560566e-02	7.414197326517119047e-02
1.110268264033887590e+03	2.605164544779611790e-01	1.695480937045501235e-01	2.476847559960071443e-01	1.485503814616402907e-01	7.066559909776691517e-02	2.882962595763055927e-02	7.420508930415165016e-02
1.111719595097984211e+03	2.602878467632717685e-01	1.694032847870586833e-01	2.478411689967048859e-01	1.486415386102387104e-01	7.070245646383198357e-02	2.885559969729520682e-02	7.426810468130659593e-02
1.113170926162080832e+03	2.600596407422512413e-01	1.692587153956899293e-01	2.479972882415540369e-01	1.487325327700724231e-01	7.073926055654335132e-02	2.888154283749464965e-02	7.433101945610218197e-02
1.114622257226177226e+03	2.598318357090841912e-01	1.691143851232281836e-01	2.481531143023371633e-01	1.488233644029458291e-01	7.077601142845856008e-02	2.890745534430286950e-02	7.439383368935105489e-02
1.116073588290273847e+03	2.596044309592812627e-01	1.689702935631727243e-01	2.483086477492821298e-01	1.489140339678016733e-01	7.081270913241283216e-02	2.893333718456475231e-02	7.445654744319255003e-02
1.117524919354370468e+03	2.593774257896758195e-01	1.688264403097363975e-01	2.484638891510716763e-01	1.490045419207481348e-01	7.084935372151462962e-02	2.895918832588816050e-02	7.451916078107308217e-02
1.118976250418467089e+03	2.591508194984205038e-01	1.686828249578442573e-01	2.486188390748528543e-01	1.490948887150861935e-01	7.088594524914131056e-02	2.898500873663610242e-02	7.458167376772675827e-02
1.120427581482563710e+03	2.589246113849836828e-01	1.685394471031320396e-01	2.487734980862462142e-01	1.491850748013360262e-01	7.092248376893477146e-02	2.901079838591898163e-02	7.464408646915630940e-02
1.121878912546660331e+03	2.586988007501461184e-01	1.683963063419448014e-01	2.489278667493552144e-01	1.492751006272637349e-01	7.095896933479714508e-02	2.903655724358691903e-02	7.470639895261411978e-02
1.123330243610756725e+03	2.584733868959974701e-01	1.682534022713355337e-01	2.490819456267753251e-01	1.493649666379073815e-01	7.099540200088658159e-02	2.906228528022214430e-02	7.476861128658360278e-02
