1.001418434226643626e+03	2.823925111434810176e-01	1.772578800090386097e-01	2.346283205162920105e-01	1.415799476502394849e-01	6.838019184282512208e-02	2.670576749448422271e-02	6.905538134355269919e-02
1.002869765290740247e+03	2.821388347186046253e-01	1.770895834783747791e-01	2.348087667275620405e-01	1.416880019442746386e-01	6.842456324517508237e-02	2.672918201675242994e-02	6.912106786916952239e-02
1.004321096354836754e+03	2.818855908797903709e-01	1.769215740173020468e-01	2.349888968067327666e-01	1.417958597344928795e-01	6.846886121255811586e-02	2.675256700209343794e-02	6.918665034694344851e-02
1.005772427418933376e+03	2.816327788882997951e-01	1.767538511351080810e-01	2.351687112962119464e-01	1.419035213952711538e-01	6.851308586913203158e-02	2.677592248799330957e-02	6.925212892789679719e-02
1.007223758483029997e+03	2.813803980066544308e-01	1.765864143419256238e-01	2.353482107374800236e-01	1.420109873002454448e-01	6.855723733881599613e-02	2.679924851189421225e-02	6.931750376289744220e-02
1.008675089547126618e+03	2.811284474986338044e-01	1.764192631487308538e-01	2.355273956710917382e-01	1.421182578223124104e-01	6.860131574529124143e-02	2.682254511119446308e-02	6.938277500265860320e-02
1.010126420611223239e+03	2.808769266292734934e-01	1.762523970673420537e-01	2.357062666366778192e-01	1.422253333336307990e-01	6.864532121200174475e-02	2.684581232324854960e-02	6.944794279773862378e-02
1.011577751675319632e+03	2.806258346648630719e-01	1.760858156104178340e-01	2.358848241729463169e-01	1.423322142056229200e-01	6.868925386215490869e-02	2.686905018536718190e-02	6.951300729854081872e-02
1.013029082739416367e+03	2.803751708729440018e-01	1.759195182914556899e-01	2.360630688176843794e-01	1.424389008089761710e-01	6.873311381872221348e-02	2.689225873481732379e-02	6.957796865531323816e-02
1.014480413803512761e+03	2.801249345223075227e-01	1.757535046247905020e-01	2.362410011077597516e-01	1.425453935136445638e-01	6.877690120443998023e-02	2.691543800882221713e-02	6.964282701814851484e-02
1.015931744867609382e+03	2.798751248829925431e-01	1.755877741255929270e-01	2.364186215791223289e-01	1.426516926888501680e-01	6.882061614180993991e-02	2.693858804456143036e-02	6.970758253698369766e-02
1.017383075931706003e+03	2.796257412262838637e-01	1.754223263098678431e-01	2.365959307668057121e-01	1.427577987030846374e-01	6.886425875309998279e-02	2.696170887917090364e-02	6.977223536160002959e-02
1.018834406995802851e+03	2.793767828247100127e-01	1.752571606944528793e-01	2.367729292049289003e-01	1.428637119241106535e-01	6.890782916034476902e-02	2.698480054974296619e-02	6.983678564162279501e-02
1.020285738059899245e+03	2.791282489520410248e-01	1.750922767970169436e-01	2.369496174266976507e-01	1.429694327189633962e-01	6.895132748534643641e-02	2.700786309332638135e-02	6.990123352652113931e-02
1.021737069123995752e+03	2.788801388832866102e-01	1.749276741360586140e-01	2.371259959644062276e-01	1.430749614539520154e-01	6.899475384967522495e-02	2.703089654692639524e-02	6.996557916560787460e-02
1.023188400188092373e+03	2.786324518946940443e-01	1.747633522309046394e-01	2.373020653494387899e-01	1.431802984946612400e-01	6.903810837467015682e-02	2.705390094750474705e-02	7.002982270803934095e-02
1.024639731252188767e+03	2.783851872637460034e-01	1.745993106017084406e-01	2.374778261122711398e-01	1.432854442059526834e-01	6.908139118143968860e-02	2.707687633197972815e-02	7.009396430281525370e-02
1.026091062316285615e+03	2.781383442691587882e-01	1.744355487694487228e-01	2.376532787824720827e-01	1.433903989519662858e-01	6.912460239086239133e-02	2.709982273722621668e-02	7.015800409877848143e-02
1.027542393380382237e+03	2.778919221908800474e-01	1.742720662559278100e-01	2.378284238887050650e-01	1.434951630961220082e-01	6.916774212358750562e-02	2.712274020007570188e-02	7.022194224461493495e-02
1.028993724444478858e+03	2.776459203100867801e-01	1.741088625837701465e-01	2.380032619587297282e-01	1.435997370011210250e-01	6.921081050003569102e-02	2.714562875731632921e-02	7.028577888885335911e-02
1.030445055508575479e+03	2.774003379091833921e-01	1.739459372764210476e-01	2.381777935194034634e-01	1.437041210289473903e-01	6.925380764039960890e-02	2.716848844569294194e-02	7.034951417986524957e-02
1.031896386572671872e+03	2.771551742717995870e-01	1.737832898581448682e-01	2.383520190966828822e-01	1.438083155408694247e-01	6.929673366464458861e-02	2.719131930190710547e-02	7.041314826586460296e-02
1.033347717636768493e+03	2.769104286827885342e-01	1.736209198540238086e-01	2.385259392156253710e-01	1.439123208974410484e-01	6.933958869250927970e-02	2.721412136261715242e-02	7.047668129490786137e-02
1.034799048700865114e+03	2.766661004282243708e-01	1.734588267899563607e-01	2.386995544003907843e-01	1.440161374585034737e-01	6.938237284350619316e-02	2.723689466443822080e-02	7.054011341489366260e-02
1.036250379764961508e+03	2.764221887954007584e-01	1.732970101926557260e-01	2.388728651742426656e-01	1.441197655831864266e-01	6.942508623692243697e-02	2.725963924394228174e-02	7.060344477356277071e-02
