1.001418434226643626e+03	2.791911367341063932e-01	1.813831832786401144e-01	2.350404043901126172e-01	1.409448323694633132e-01	6.772118316372466307e-02	2.661409802282654197e-02	6.910516204089178771e-02
1.002869765290740247e+03	2.789349359998531952e-01	1.812195552735482995e-01	2.352228483731028386e-01	1.410500585779547733e-01	6.776033650133213293e-02	2.663911513451197935e-02	6.917315013946222224e-02
1.004321096354836754e+03	2.786792004011183765e-01	1.810561763461384643e-01	2.354049699891128666e-01	1.411551078265506076e-01	6.779941140699297097e-02	2.666410465650020586e-02	6.924102937335198382e-02
1.005772427418933376e+03	2.784239290319342475e-01	1.808930461682960733e-01	2.355867697785740122e-01	1.412599804920707802e-01	6.783840809618496559e-02	2.668906656616496301e-02	6.930879986654048253e-02
1.007223758483029997e+03	2.781691209883508931e-01	1.807301644121241113e-01	2.357682482810133651e-01	1.413646769496483269e-01	6.787732678359022220e-02	2.671400084128717003e-02	6.937646174375142194e-02
1.008675089547126618e+03	2.779147753684306221e-01	1.805675307499439441e-01	2.359494060350561806e-01	1.414691975727465911e-01	6.791616768309874375e-02	2.673890746005227331e-02	6.944401513043721441e-02
1.010126420611223239e+03	2.776608912722416389e-01	1.804051448542962344e-01	2.361302435784280174e-01	1.415735427331763219e-01	6.795493100781199725e-02	2.676378640104759218e-02	6.951146015276370160e-02
1.011577751675319632e+03	2.774074678018529916e-01	1.802430063979419406e-01	2.363107614479571239e-01	1.416777128011123543e-01	6.799361697004643879e-02	2.678863764325970995e-02	6.957879693759497219e-02
1.013029082739416367e+03	2.771545040613282995e-01	1.800811150538630112e-01	2.364909601795765204e-01	1.417817081451102634e-01	6.803222578133703846e-02	2.681346116607185096e-02	6.964602561247858203e-02
1.014480413803512761e+03	2.769019991567204797e-01	1.799194704952633006e-01	2.366708403083262191e-01	1.418855291321226564e-01	6.807075765244079146e-02	2.683825694926128200e-02	6.971314630563082981e-02
