1.001418434226643626e+03	2.785577022104041012e-01	1.815865581263530482e-01	2.346530654290653328e-01	1.408829337967960060e-01	6.829753791042308952e-02	2.679115509168544795e-02	6.923104743496237556e-02
1.003837319333471214e+03	2.781177575336232222e-01	1.813233014903873619e-01	2.349413327488218406e-01	1.410593510863622224e-01	6.837237538049681373e-02	2.684002291281830516e-02	6.934585884717960058e-02
1.006256204440298802e+03	2.776791279037551519e-01	1.810607426700591716e-01	2.352285949210185800e-01	1.412352486096671300e-01	6.844699253024941199e-02	2.688887650408106414e-02	6.946041686085888123e-02
1.008675089547126618e+03	2.772418093364319436e-01	1.807988796949697996e-01	2.355148570659802432e-01	1.414106279100165453e-01	6.852139002218572694e-02	2.693771392852369398e-02	6.957472204158147988e-02
1.011093974653954206e+03	2.768057978602165847e-01	1.805377106014287580e-01	2.358001242724930557e-01	1.415854905266789587e-01	6.859556851617532036e-02	2.698653329479476504e-02	6.968877492790198636e-02
1.013512859760782021e+03	2.763710895165539250e-01	1.802772334324235781e-01	2.360844015976168164e-01	1.417598379948367959e-01	6.866952866952377721e-02	2.703533275595041557e-02	6.980257603278412770e-02
1.015931744867609382e+03	2.759376803597217154e-01	1.800174462375897788e-01	2.363676940665195569e-01	1.419336718455437851e-01	6.874327113703759817e-02	2.708411050830077105e-02	6.991612584497618188e-02
1.018350629974437197e+03	2.755055664567820917e-01	1.797583470731808353e-01	2.366500066723344897e-01	1.421069936056879590e-01	6.881679657108336068e-02	2.713286479029251505e-02	7.002942483032822962e-02
1.020769515081264785e+03	2.750747438875321693e-01	1.794999340020381473e-01	2.369313443760380777e-01	1.422798047979596248e-01	6.889010562164160634e-02	2.718159388142633859e-02	7.014247343305353433e-02
1.023188400188092373e+03	2.746452087444562484e-01	1.792422050935609523e-01	2.372117121063478107e-01	1.424521069408239415e-01	6.896319893635617648e-02	2.723029610120805688e-02	7.025527207693627041e-02
1.025607285294920075e+03	2.742169571326772970e-01	1.789851584236763493e-01	2.374911147596392713e-01	1.426239015484976058e-01	6.903607716057906518e-02	2.727896980813220712e-02	7.036782116648764018e-02
1.028026170401747549e+03	2.737899851699086562e-01	1.787287920748092118e-01	2.377695571998812152e-01	1.427951901309292004e-01	6.910874093741166402e-02	2.732761339869702044e-02	7.048012108805243314e-02
1.030445055508575479e+03	2.733642889864063563e-01	1.784731041358522952e-01	2.380470442585878588e-01	1.429659741937827355e-01	6.918119090774244029e-02	2.737622530644966135e-02	7.059217221086803995e-02
1.032863940615402726e+03	2.729398647249209886e-01	1.782180927021361494e-01	2.383235807347880153e-01	1.431362552384244091e-01	6.925342771028149269e-02	2.742480400106069027e-02	7.070397488807766972e-02
1.035282825722230655e+03	2.725167085406501322e-01	1.779637558753995319e-01	2.385991713950091075e-01	1.433060347619118935e-01	6.932545198159234534e-02	2.747334798742675013e-02	7.081552945769968577e-02
1.037701710829058356e+03	2.720948166011910030e-01	1.777100917637592647e-01	2.388738209732768347e-01	1.434753142569859807e-01	6.939726435612114663e-02	2.752185580480047411e-02	7.092683624355472505e-02
1.040120595935886058e+03	2.716741850864931584e-01	1.774570984816807029e-01	2.391475341711284119e-01	1.436440952120646430e-01	6.946886546622356440e-02	2.757032602594671269e-02	7.103789555615225293e-02
1.042539481042713533e+03	2.712548101888110352e-01	1.772047741499480078e-01	2.394203156576393543e-01	1.438123791112389249e-01	6.954025594218971040e-02	2.761875725632415013e-02	7.114870769353827396e-02
1.044958366149541234e+03	2.708366881126573200e-01	1.769531168956344769e-01	2.396921700694631119e-01	1.439801674342704729e-01	6.961143641226703871e-02	2.766714813329145331e-02	7.125927294210554486e-02
1.047377251256368709e+03	2.704198150747560425e-01	1.767021248520730670e-01	2.399631020108826118e-01	1.441474616565908140e-01	6.968240750268166195e-02	2.771549732533711702e-02	7.136959157736801063e-02
1.049796136363196410e+03	2.700041873039960016e-01	1.764517961588270567e-01	2.402331160538732913e-01	1.443142632493020772e-01	6.975316983765815493e-02	2.776380353133216933e-02	7.147966386470058775e-02
1.052215021470024112e+03	2.695898010413840806e-01	1.762021289616604869e-01	2.405022167381769826e-01	1.444805736791788808e-01	6.982372403943784556e-02	2.781206547980498781e-02	7.158949006004604321e-02
1.054633906576851814e+03	2.691766525399993393e-01	1.759531214125092113e-01	2.407704085713859854e-01	1.446463944086714137e-01	6.989407072829600942e-02	2.786028192823747016e-02	7.169907041058991293e-02
1.057052791683679516e+03	2.687647380649466067e-01	1.757047716694515871e-01	2.410376960290369630e-01	1.448117268959095427e-01	6.996421052255787087e-02	2.790845166238180644e-02	7.180840515540495850e-02
