1.001418434226643626e+03	2.794405717684889101e-01	1.811189610285332541e-01	2.348919344625640671e-01	1.410297664243292948e-01	6.805732868305865157e-02	2.652398411598458350e-02	6.893745351678894073e-02
1.002869765290740247e+03	2.791885599520442796e-01	1.809516391254356316e-01	2.350734299038597652e-01	1.411346942912388991e-01	6.809859293224503063e-02	2.654964454279851518e-02	6.900343925212557017e-02
1.004321096354836754e+03	2.789370156149513225e-01	1.807845636721941429e-01	2.352546119942938718e-01	1.412394311670947256e-01	6.813977648704307166e-02	2.657528895078763165e-02	6.906931211338288024e-02
1.005772427418933376e+03	2.786859376447770043e-01	1.806177345174965754e-01	2.354354812544991737e-01	1.413439774705291252e-01	6.818087963084752678e-02	2.660091720855685404e-02	6.913507227304137304e-02
1.007223758483029997e+03	2.784353249334216018e-01	1.804511515082960482e-01	2.356160382043068491e-01	1.414483336185252682e-01	6.822190264535454851e-02	2.662652918596890642e-02	6.920071990387424710e-02
1.008675089547126618e+03	2.781851763770928909e-01	1.802848144898291094e-01	2.357962833627473831e-01	1.415525000264322153e-01	6.826284581057416589e-02	2.665212475413531595e-02	6.926625517893635064e-02
1.010126420611223239e+03	2.779354908762800558e-01	1.801187233056333881e-01	2.359762172480511788e-01	1.416564771079794893e-01	6.830370940484266351e-02	2.667770378540749304e-02	6.933167827155314877e-02
1.011577751675319632e+03	2.776862673357279321e-01	1.799528777975653582e-01	2.361558403776495563e-01	1.417602652752917580e-01	6.834449370483491881e-02	2.670326615336785642e-02	6.939698935531000978e-02
1.013029082739416367e+03	2.774375046644117493e-01	1.797872778058179077e-01	2.363351532681753076e-01	1.418638649389032391e-01	6.838519898557657295e-02	2.672881173282104506e-02	6.946218860404156092e-02
1.014480413803512761e+03	2.771892017755117621e-01	1.796219231689374640e-01	2.365141564354636960e-01	1.419672765077717724e-01	6.842582552045613220e-02	2.675434039978514741e-02	6.952727619182137719e-02
1.015931744867609382e+03	2.769413575863880483e-01	1.794568137238415073e-01	2.366928503945530671e-01	1.420705003892929197e-01	6.846637358123700001e-02	2.677985203148300700e-02	6.959225229295172566e-02
1.017383075931706003e+03	2.766939710185556400e-01	1.792919493058355573e-01	2.368712356596857915e-01	1.421735369893137590e-01	6.850684343806938414e-02	2.680534650633359384e-02	6.965711708195349017e-02
1.018834406995802851e+03	2.764470409976597653e-01	1.791273297486301597e-01	2.370493127443089598e-01	1.422763867121464854e-01	6.854723535950207891e-02	2.683082370394341068e-02	6.972187073355635978e-02
1.020285738059899245e+03	2.762005664534512017e-01	1.789629548843577056e-01	2.372270821610751590e-01	1.423790499605818438e-01	6.858754961249421966e-02	2.685628350509797549e-02	6.978651342268911428e-02
1.021737069123995752e+03	2.759545463197618509e-01	1.787988245435890300e-01	2.374045444218434719e-01	1.424815271359024804e-01	6.862778646242692626e-02	2.688172579175334906e-02	6.985104532447011794e-02
1.023188400188092373e+03	2.757089795344805361e-01	1.786349385553502034e-01	2.375817000376800325e-01	1.425838186378960148e-01	6.866794617311478000e-02	2.690715044702772160e-02	6.991546661419792419e-02
1.024639731252188767e+03	2.754638650395290767e-01	1.784712967471386857e-01	2.377585495188589970e-01	1.426859248648679468e-01	6.870802900681731440e-02	2.693255735519304098e-02	6.997977746734215798e-02
1.026091062316285615e+03	2.752192017808382518e-01	1.783078989449397855e-01	2.379350933748632657e-01	1.427878462136543403e-01	6.874803522425039504e-02	2.695794640166672765e-02	7.004397805953439804e-02
1.027542393380382237e+03	2.749749887083242084e-01	1.781447449732427857e-01	2.381113321143853712e-01	1.428895830796346189e-01	6.878796508459739112e-02	2.698331747300340699e-02	7.010806856655935060e-02
1.028993724444478858e+03	2.747312247758648684e-01	1.779818346550569030e-01	2.382872662453282275e-01	1.429911358567438340e-01	6.882781884552045815e-02	2.700867045688671794e-02	7.017204916434610640e-02
1.030445055508575479e+03	2.744879089412765039e-01	1.778191678119272756e-01	2.384628962748059633e-01	1.430925049374849600e-01	6.886759676317154300e-02	2.703400524212117365e-02	7.023592002895964748e-02
1.031896386572671872e+03	2.742450401662905879e-01	1.776567442639507000e-01	2.386382227091447816e-01	1.431936907129410519e-01	6.890729909220344451e-02	2.705932171862406727e-02	7.029968133659234009e-02
1.033347717636768493e+03	2.740026174165308137e-01	1.774945638297913408e-01	2.388132460538837654e-01	1.432946935727871240e-01	6.894692608578069370e-02	2.708461977741743326e-02	7.036333326355574680e-02
1.034799048700865114e+03	2.737606396614901683e-01	1.773326263266960801e-01	2.389879668137756541e-01	1.433955139053021133e-01	6.898647799559036453e-02	2.710989931062007807e-02	7.042687598627248025e-02
1.036250379764961508e+03	2.735191058745082837e-01	1.771709315705100873e-01	2.391623854927877324e-01	1.434961520973801752e-01	6.902595507185282919e-02	2.713516021143962467e-02	7.049030968126822339e-02
1.037701710829058356e+03	2.732780150327487889e-01	1.770094793756919471e-01	2.393365025941025792e-01	1.435966085345426191e-01	6.906535756333244402e-02	2.716040237416466122e-02	7.055363452516391631e-02
1.039153041893154750e+03	2.730373661171769939e-01	1.768482695553289519e-01	2.395103186201190115e-01	1.436968836009488715e-01	6.910468571734806886e-02	2.718562569415689661e-02	7.061685069466805409e-02
1.040604372957251599e+03	2.727971581125378520e-01	1.766873019211519791e-01	2.396838340724529171e-01	1.437969776794079113e-01	6.914393977978360029e-02	2.721083006784338551e-02	7.067995836656915110e-02
1.042055704021347992e+03	2.725573900073336442e-01	1.765265762835505070e-01	2.398570494519379204e-01	1.438968911513892612e-01	6.918311999509835220e-02	2.723601539270882610e-02	7.074295771772831642e-02
1.043507035085444613e+03	2.723180607938020525e-01	1.763660924515872974e-01	2.400299652586264376e-01	1.439966243970338677e-01	6.922222660633738089e-02	2.726118156728786143e-02	7.080584892507196804e-02
1.044958366149541234e+03	2.720791694678946770e-01	1.762058502330130783e-01	2.402025819917903149e-01	1.440961777951648703e-01	6.926125985514172689e-02	2.728632849115746745e-02	7.086863216558465794e-02
1.046409697213637855e+03	2.718407150292554419e-01	1.760458494342811986e-01	2.403749001499218552e-01	1.441955517232982320e-01	6.930021998175860121e-02	2.731145606492938610e-02	7.093130761630207781e-02
1.047861028277734476e+03	2.716026964811988353e-01	1.758860898605618950e-01	2.405469202307345400e-01	1.442947465576533417e-01	6.933910722505144675e-02	2.733656419024260015e-02	7.099387545430416169e-02
1.049312359341831097e+03	2.713651128306888705e-01	1.757265713157566689e-01	2.407186427311639176e-01	1.443937626731632839e-01	6.937792182250995809e-02	2.736165276975586341e-02	7.105633585670828589e-02
1.050763690405927491e+03	2.711279630883179359e-01	1.755672936025124975e-01	2.408900681473684358e-01	1.444926004434850531e-01	6.941666401025994859e-02	2.738672170714028312e-02	7.111868900066264931e-02
1.052215021470024112e+03	2.708912462682859235e-01	1.754082565222358780e-01	2.410611969747303851e-01	1.445912602410096837e-01	6.945533402307330073e-02	2.741177090707193689e-02	7.118093506333970921e-02
1.053666352534120733e+03	2.706549613883791339e-01	1.752494598751068167e-01	2.412320297078566211e-01	1.446897424368722429e-01	6.949393209437765284e-02	2.743680027522456266e-02	7.124307422192981132e-02
1.055117683598217127e+03	2.704191074699497932e-01	1.750909034600925951e-01	2.414025668405794522e-01	1.447880474009617113e-01	6.953245845626611354e-02	2.746180971826226586e-02	7.130510665363484768e-02
1.056569014662313975e+03	2.701836835378956247e-01	1.749325870749616485e-01	2.415728088659575556e-01	1.448861755019305864e-01	6.957091333950690681e-02	2.748679914383232725e-02	7.136703253566215044e-02
1.058020345726410369e+03	2.699486886206391989e-01	1.747745105162970269e-01	2.417427562762767546e-01	1.449841271072045690e-01	6.960929697355286438e-02	2.751176846055798653e-02	7.142885204521834397e-02
1.059471676790506763e+03	2.697141217501078936e-01	1.746166735795100233e-01	2.419124095630509896e-01	1.450819025829920839e-01	6.964760958655094591e-02	2.753671757803132988e-02	7.149056535950346070e-02
1.060923007854603611e+03	2.694799819617136882e-01	1.744590760588535516e-01	2.420817692170230684e-01	1.451795022942935498e-01	6.968585140535162037e-02	2.756164640680621586e-02	7.155217265570502916e-02
1.062374338918700232e+03	2.692462682943332353e-01	1.743017177474354418e-01	2.422508357281655533e-01	1.452769266049106500e-01	6.972402265551816414e-02	2.758655485839122540e-02	7.161367411099238411e-02
1.063825669982796853e+03	2.690129797902882092e-01	1.741445984372315958e-01	2.424196095856817335e-01	1.453741758774554638e-01	6.976212356133591752e-02	2.761144284524267786e-02	7.167506990251104604e-02
1.065277001046893474e+03	2.687801154953253779e-01	1.739877179190990886e-01	2.425880912780062904e-01	1.454712504733594869e-01	6.980015434582148570e-02	2.763631028075769214e-02	7.173636020737718388e-02
1.066728332110990095e+03	2.685476744585971742e-01	1.738310759827891849e-01	2.427562812928063807e-01	1.455681507528825414e-01	6.983811523073181482e-02	2.766115707926729977e-02	7.179754520267211948e-02
1.068179663175086489e+03	2.683156557326425440e-01	1.736746724169600520e-01	2.429241801169823856e-01	1.456648770751215460e-01	6.987600643657324029e-02	2.768598315602957549e-02	7.185862506543713724e-02
1.069630994239183110e+03	2.680840583733673510e-01	1.735185070091897486e-01	2.430917882366687988e-01	1.457614297980191487e-01	6.991382818261043797e-02	2.771078842722285440e-02	7.191959997266815507e-02
1.071082325303279504e+03	2.678528814400253921e-01	1.733625795459886876e-01	2.432591061372351149e-01	1.458578092783723579e-01	6.995158068687534758e-02	2.773557280993896312e-02	7.198047010131064516e-02
1.072533656367376352e+03	2.676221239951994124e-01	1.732068898128123202e-01	2.434261343032867175e-01	1.459540158718409808e-01	6.998926416617595736e-02	2.776033622217650640e-02	7.204123562825462401e-02
1.073984987431472746e+03	2.673917851047823979e-01	1.730514375940734317e-01	2.435928732186657120e-01	1.460500499329560331e-01	7.002687883610510255e-02	2.778507858283421270e-02	7.210189673032967039e-02
1.075436318495569594e+03	2.671618638379585353e-01	1.728962226731546870e-01	2.437593233664518688e-01	1.461459118151279268e-01	7.006442491104911130e-02	2.780979981170430063e-02	7.216245358430009582e-02
1.076887649559666215e+03	2.669323592671850598e-01	1.727412448324208427e-01	2.439254852289634568e-01	1.462416018706546306e-01	7.010190260419647823e-02	2.783449982946590434e-02	7.222290636686022613e-02
1.078338980623762609e+03	2.667032704681733812e-01	1.725865038532306550e-01	2.440913592877581584e-01	1.463371204507298018e-01	7.013931212754635769e-02	2.785917855767853710e-02	7.228325525462973855e-02
