1.001418434226643626e+03	2.768823589405531305e-01	1.836074459570585515e-01	2.341326858304078884e-01	1.400028928318842181e-01	6.873950924207687663e-02	2.656501177457949725e-02	7.007009542303718752e-02
1.002869765290740247e+03	2.765441485414737444e-01	1.835430779574546145e-01	2.342674054190442001e-01	1.400861487124747673e-01	6.883157892342450790e-02	2.656501177457949725e-02	7.016262867114606006e-02
1.004321096354836754e+03	2.762067236375673751e-01	1.834787797503635576e-01	2.344016763781374690e-01	1.401699375929189861e-01	6.892269212128301903e-02	2.656501177457949725e-02	7.025517874474755675e-02
1.005772427418933376e+03	2.758700815831449660e-01	1.834145509146791475e-01	2.345355062438414240e-01	1.402542429476545671e-01	6.901287049230851733e-02	2.656501177457949725e-02	7.034773604338932784e-02
1.007223758483029997e+03	2.755342197630071821e-01	1.833503910382280888e-01	2.346689023773179672e-01	1.403390486495692813e-01	6.910213511424592725e-02	2.656501177457949725e-02	7.044029128264954476e-02
1.008675089547126618e+03	2.751991355917161597e-01	1.832862997175323527e-01	2.348018719688815537e-01	1.404243389601598224e-01	6.919050650175584405e-02	2.656501177457949725e-02	7.053283548497218947e-02
1.010126420611223239e+03	2.748648265128871282e-01	1.832222765575782231e-01	2.349344220420423457e-01	1.405100985199420061e-01	6.927800462180802588e-02	2.656501177457949725e-02	7.062535997076013761e-02
1.011577751675319632e+03	2.745312899984981292e-01	1.831583211715916149e-01	2.350665594574506689e-01	1.405963123391057168e-01	6.936464890865315369e-02	2.656501177457949725e-02	7.071785634971861079e-02
1.013029082739416367e+03	2.741985235482190530e-01	1.830944331808192771e-01	2.351982909167449898e-01	1.406829657884079987e-01	6.945045827838433605e-02	2.656501177457949725e-02	7.081031651244226732e-02
1.014480413803512761e+03	2.738665246887575511e-01	1.830306122143162961e-01	2.353296229663064676e-01	1.407700445902987096e-01	6.953545114309989117e-02	2.656501177457949725e-02	7.090273262223896478e-02
1.015931744867609382e+03	2.735352909732235993e-01	1.829668579087392888e-01	2.354605620009214695e-01	1.408575348102716895e-01	6.961964542467806438e-02	2.656501177457949725e-02	7.099509710718376887e-02
1.017383075931706003e+03	2.732048199805097721e-01	1.829031699081451745e-01	2.355911142673554892e-01	1.409454228484363636e-01	6.970305856817429757e-02	2.656501177457949725e-02	7.108740265239675560e-02
1.018834406995802851e+03	2.728751093146888351e-01	1.828395478637954985e-01	2.357212858678397749e-01	1.410336954313036739e-01	6.978570755485168087e-02	2.656501177457949725e-02	7.117964219253837543e-02
1.020285738059899245e+03	2.725461566044268813e-01	1.827759914339661118e-01	2.358510827634734131e-01	1.411223396037808719e-01	6.986760891485421787e-02	2.656501177457949725e-02	7.127180890451631501e-02
1.021737069123995752e+03	2.722179595024123433e-01	1.827125002837620693e-01	2.359805107775428401e-01	1.412113427213694816e-01	6.994877873953296576e-02	2.656501177457949725e-02	7.136389620039806925e-02
1.023188400188092373e+03	2.718905156848001603e-01	1.826490740849374961e-01	2.361095755987606681e-01	1.413006924425614097e-01	7.002923269343454271e-02	2.656501177457949725e-02	7.145589772052346467e-02
1.024639731252188767e+03	2.715638228506704333e-01	1.825857125157204497e-01	2.362382827844262956e-01	1.413903767214280682e-01	7.010898602596106477e-02	2.656501177457949725e-02	7.154780732681141620e-02
1.026091062316285615e+03	2.712378787215017906e-01	1.825224152606425010e-01	2.363666377635097460e-01	1.414803838003971803e-01	7.018805358271069939e-02	2.656501177457949725e-02	7.163961909625585212e-02
1.027542393380382237e+03	2.709126810406585761e-01	1.824591820103730333e-01	2.364946458396609552e-01	1.415707022032125506e-01	7.026644981650750910e-02	2.656501177457949725e-02	7.173132731460517275e-02
1.028993724444478858e+03	2.705882275728915820e-01	1.823960124615580380e-01	2.366223121941465890e-01	1.416613207280721654e-01	7.034418879812900927e-02	2.656501177457949725e-02	7.182292647022038568e-02
1.030445055508575479e+03	2.702645161038522703e-01	1.823329063166633235e-01	2.367496418887156118e-01	1.417522284409397926e-01	7.042128422673996080e-02	2.656501177457949725e-02	7.191441124810687979e-02
1.031896386572671872e+03	2.699415444396194297e-01	1.822698632838219146e-01	2.368766398683958829e-01	1.418434146690256692e-01	7.049774944004010002e-02	2.656501177457949725e-02	7.200577652411493945e-02
1.033347717636768493e+03	2.696193104062387103e-01	1.822068830766857273e-01	2.370033109642233349e-01	1.419348689944318620e-01	7.057359742413391035e-02	2.656501177457949725e-02	7.209701735930440503e-02
1.034799048700865114e+03	2.692978118492743711e-01	1.821439654142812670e-01	2.371296598959055368e-01	1.420265812479579448e-01	7.064884082312998526e-02	2.656501177457949725e-02	7.218812899446880316e-02
1.036250379764961508e+03	2.689770466333726850e-01	1.820811100208692412e-01	2.372556912744209767e-01	1.421185415030630506e-01	7.072349194847732390e-02	2.656501177457949725e-02	7.227910684481461678e-02
1.037701710829058356e+03	2.686570126418369453e-01	1.820183166258079743e-01	2.373814096045561151e-01	1.422107400699798851e-01	7.079756278804577585e-02	2.656501177457949725e-02	7.236994649479124020e-02
1.039153041893154750e+03	2.683377077762136853e-01	1.819555849634205968e-01	2.375068192873812656e-01	1.423031674899771781e-01	7.087106501495772648e-02	2.656501177457949725e-02	7.246064369306755293e-02
1.040604372957251599e+03	2.680191299558898343e-01	1.818929147728657880e-01	2.376319246226672177e-01	1.423958145297664624e-01	7.094400999617771209e-02	2.656501177457949725e-02	7.255119434765093522e-02
1.042055704021347992e+03	2.677012771177008643e-01	1.818303057980122095e-01	2.377567298112440164e-01	1.424886721760493802e-01	7.101640880086672325e-02	2.656501177457949725e-02	7.264159452114478388e-02
1.043507035085444613e+03	2.673841472155484844e-01	1.817677577873161310e-01	2.378812389573030373e-01	1.425817316302021576e-01	7.108827220850752471e-02	2.656501177457949725e-02	7.273184042614064260e-02
