1.001418434226643626e+03	2.787940985111584946e-01	1.814019258628398468e-01	2.346752233642321606e-01	1.408235162109664762e-01	6.829000321923144046e-02	2.680832513123133226e-02	6.920690770002498049e-02
1.003837319333471214e+03	2.783594455049430705e-01	1.811345623076238143e-01	2.349664545505780744e-01	1.409994835795856383e-01	6.836465997661531069e-02	2.685657873159838505e-02	6.931881534874047290e-02
1.006256204440298802e+03	2.779260716161534028e-01	1.808679188323512044e-01	2.352567130622437719e-01	1.411749385910262833e-01	6.843909936640620029e-02	2.690480530408168730e-02	6.943045322742222303e-02
1.008675089547126618e+03	2.774939730739963140e-01	1.806019934015519468e-01	2.355460026799823803e-01	1.413498827382000389e-01	6.851332203876832339e-02	2.695300304218316984e-02	6.954182302500251656e-02
1.011093974653954206e+03	2.770631461193769352e-01	1.803367839860389454e-01	2.358343271783035211e-01	1.415243175107629148e-01	6.858732864078766200e-02	2.700117019201747626e-02	6.965292637239731133e-02
1.013512859760782021e+03	2.766335870048432510e-01	1.800722885628910641e-01	2.361216903249643284e-01	1.416982443950143278e-01	6.866111981659459018e-02	2.704930505070384308e-02	6.976376484467343431e-02
1.015931744867609382e+03	2.762052919945321983e-01	1.798085051154362513e-01	2.364080958804837262e-01	1.418716648738068964e-01	6.873469620747515996e-02	2.709740596481057667e-02	6.987433996314004747e-02
1.018350629974437197e+03	2.757782573641162638e-01	1.795454316332344979e-01	2.366935475976782444e-01	1.420445804264665879e-01	6.880805845197214554e-02	2.714547132885034020e-02	6.998465319736681123e-02
1.020769515081264785e+03	2.753524794007513599e-01	1.792830661120601854e-01	2.369780492212192891e-01	1.422169925287214420e-01	6.888120718597673386e-02	2.719349958382457147e-02	7.009470596713132662e-02
1.023188400188092373e+03	2.749279544030248656e-01	1.790214065538848209e-01	2.372616044872108698e-01	1.423889026526389545e-01	6.895414304281179130e-02	2.724148921581537666e-02	7.020449964429818779e-02
1.025607285294920075e+03	2.745046786809053896e-01	1.787604509668590802e-01	2.375442171227867272e-01	1.425603122665704825e-01	6.902686665330769189e-02	2.728943875462331095e-02	7.031403555463217048e-02
1.028026170401747549e+03	2.740826485556925318e-01	1.785001973652950713e-01	2.378258908457267229e-01	1.427312228351023116e-01	6.909937864587123446e-02	2.733734677244950215e-02	7.042331497954751329e-02
1.030445055508575479e+03	2.736618603599677568e-01	1.782406437696482104e-01	2.381066293640913545e-01	1.429016358190128289e-01	6.917167964654831469e-02	2.738521188262063241e-02	7.053233915779583141e-02
1.032863940615402726e+03	2.732423104375459322e-01	1.779817882064990142e-01	2.383864363758739779e-01	1.430715526752350253e-01	6.924377027908115712e-02	2.743303273835536946e-02	7.064110928709448067e-02
1.035282825722230655e+03	2.728239951434275334e-01	1.777236287085348643e-01	2.386653155686699612e-01	1.432409748568239660e-01	6.931565116496035683e-02	2.748080803157082128e-02	7.074962652569748156e-02
1.037701710829058356e+03	2.724069108437516817e-01	1.774661633145314388e-01	2.389432706193621303e-01	1.434099038129284520e-01	6.938732292347250807e-02	2.752853649172770645e-02	7.085789199391116788e-02
1.040120595935886058e+03	2.719910539157493479e-01	1.772093900693341995e-01	2.392203051938220915e-01	1.435783409887667339e-01	6.945878617174365555e-02	2.757621688471291466e-02	7.096590677555615623e-02
1.042539481042713533e+03	2.715764207476978331e-01	1.769533070238397399e-01	2.394964229466266525e-01	1.437462878256060284e-01	6.953004152477895716e-02	2.762384801175825008e-02	7.107367191937762063e-02
1.044958366149541234e+03	2.711630077388753612e-01	1.766979122349769948e-01	2.397716275207888159e-01	1.439137457607449488e-01	6.960108959549918262e-02	2.767142870839410518e-02	7.118118844040574600e-02
1.047377251256368709e+03	2.707508112995162808e-01	1.764432037656883112e-01	2.400459225475030378e-01	1.440807162274989062e-01	6.967193099477393681e-02	2.771895784343694075e-02	7.128845732126783130e-02
1.049796136363196410e+03	2.703398278507670449e-01	1.761891796849105463e-01	2.403193116459037548e-01	1.442472006551881736e-01	6.974256633145238526e-02	2.776643431800937534e-02	7.139547951345395771e-02
1.052215021470024112e+03	2.699300538246426351e-01	1.759358380675559719e-01	2.405917984228372886e-01	1.444132004691285054e-01	6.981299621239127340e-02	2.781385706459189866e-02	7.150225593853756778e-02
1.054633906576851814e+03	2.695214856639834289e-01	1.756831769944932620e-01	2.408633864726461571e-01	1.445787170906234764e-01	6.988322124248097511e-02	2.786122504610504327e-02	7.160878748935278759e-02
1.057052791683679516e+03	2.691141198224126230e-01	1.754311945525282024e-01	2.411340793769653212e-01	1.447437519369590697e-01	6.995324202466919605e-02	2.790853725502108473e-02	7.171507503112962978e-02
1.059471676790506763e+03	2.687079527642941557e-01	1.751798888343844840e-01	2.414038807045304214e-01	1.449083064213997629e-01	7.002305915998319197e-02	2.795579271250421549e-02	7.182111940258888161e-02
1.061890561897334692e+03	2.683029809646909070e-01	1.749292579386844959e-01	2.416727940109970885e-01	1.450723819531864189e-01	7.009267324755005801e-02	2.800299046757832519e-02	7.192692141699780217e-02
1.064309447004162394e+03	2.678992009093238424e-01	1.746792999699298410e-01	2.419408228387708859e-01	1.452359799375353699e-01	7.016208488461567194e-02	2.805012959632138814e-02	7.203248186318811364e-02
1.066728332110990095e+03	2.674966090945309349e-01	1.744300130384819902e-01	2.422079707168479645e-01	1.453991017756387505e-01	7.023129466656227726e-02	2.809720920108560102e-02	7.213780150653753553e-02
1.069147217217817570e+03	2.670952020272271410e-01	1.741813952605429372e-01	2.424742411606653492e-01	1.455617488646662183e-01	7.030030318692481739e-02	2.814422840974243473e-02	7.224288108991606949e-02
1.071566102324645271e+03	2.666949762248644329e-01	1.739334447581356302e-01	2.427396376719612170e-01	1.457239225977673414e-01	7.036911103740615958e-02	2.819118637495175370e-02	7.234772133459842214e-02
1.073984987431472746e+03	2.662959282153920526e-01	1.736861596590846823e-01	2.430041637386441411e-01	1.458856243640751227e-01	7.043771880789133355e-02	2.823808227345418753e-02	7.245232294114348215e-02
1.076403872538300675e+03	2.658980545372176540e-01	1.734395380969965539e-01	2.432678228346712712e-01	1.460468555487103581e-01	7.050612708646090965e-02	2.828491530538600543e-02	7.255668659024219758e-02
