1.001418434226643626e+03	2.793797276506440053e-01	1.808120008522627054e-01	2.351584879650576998e-01	1.410308661208790892e-01	6.819576158256142329e-02	2.657604791200658331e-02	6.884710791647734307e-02
1.002869765290740247e+03	2.791215727851046879e-01	1.806481205993717420e-01	2.353427701186872889e-01	1.411360514154110235e-01	6.823943517103832346e-02	2.660005092557502990e-02	6.891199898470078133e-02
1.004321096354836754e+03	2.788638622585645765e-01	1.804845142576304851e-01	2.355267389169250491e-01	1.412410421626235923e-01	6.828303233038814091e-02	2.662402683788645669e-02	6.897678323587065619e-02
1.005772427418933376e+03	2.786065953051169997e-01	1.803211813675352770e-01	2.357103948874629540e-01	1.413458387503427893e-01	6.832655319351849110e-02	2.664797567087721225e-02	6.904146082503526127e-02
1.007223758483029997e+03	2.783497711601837787e-01	1.801581214703539824e-01	2.358937385571011347e-01	1.414504415654840308e-01	6.836999789312409037e-02	2.667189744647987387e-02	6.910603190716210764e-02
1.008675089547126618e+03	2.780933890605125081e-01	1.799953341081246549e-01	2.360767704517495458e-01	1.415548509940550148e-01	6.841336656168700570e-02	2.669579218662325795e-02	6.917049663713698004e-02
1.010126420611223239e+03	2.778374482441746118e-01	1.798328188236542335e-01	2.362594910964293526e-01	1.416590674211586354e-01	6.845665933147679350e-02	2.671965991323246858e-02	6.923485516976292387e-02
1.011577751675319632e+03	2.775819479505627352e-01	1.796705751605172097e-01	2.364419010152745415e-01	1.417630912309958413e-01	6.849987633455068003e-02	2.674350064822889755e-02	6.929910765975919040e-02
1.013029082739416367e+03	2.773268874203883572e-01	1.795086026630544618e-01	2.366240007315334459e-01	1.418669228068684673e-01	6.854301770275379735e-02	2.676731441353027291e-02	6.936325426176030706e-02
1.014480413803512761e+03	2.770722658956797924e-01	1.793469008763718398e-01	2.368057907675702456e-01	1.419705625311821762e-01	6.858608356771937753e-02	2.679110123105067284e-02	6.942729513031509203e-02
1.015931744867609382e+03	2.768180826197795819e-01	1.791854693463388881e-01	2.369872716448663819e-01	1.420740107854491507e-01	6.862907406086890538e-02	2.681486112270055691e-02	6.949123041988568283e-02
1.017383075931706003e+03	2.765643368373424393e-01	1.790243076195877081e-01	2.371684438840222786e-01	1.421772679502910086e-01	6.867198931341238211e-02	2.683859411038679033e-02	6.955506028484655101e-02
1.018834406995802851e+03	2.763110277943326420e-01	1.788634152435114866e-01	2.373493080047586745e-01	1.422803344054416608e-01	6.871482945634846407e-02	2.686230021601265089e-02	6.961878487948358618e-02
