1.001418434226643626e+03	2.780618259140827941e-01	1.821021877876368156e-01	2.349845766556674931e-01	1.408054783655184328e-01	6.751431965497234344e-02	2.661766225278107759e-02	6.991394936896792867e-02
1.002869765290740247e+03	2.777882607652743530e-01	1.819512642740288011e-01	2.351609643829955798e-01	1.409057572961006644e-01	6.757024488702695342e-02	2.662834047630165818e-02	6.999516791789887893e-02
1.004321096354836754e+03	2.775152007058933057e-01	1.818005725316675925e-01	2.353370805378089126e-01	1.410058553608847798e-01	6.762608274133057040e-02	2.663900262847532577e-02	7.007620549356650963e-02
1.005772427418933376e+03	2.772426448250543407e-01	1.816501122044211491e-01	2.355129255055995185e-01	1.411057728923381382e-01	6.768183288384972685e-02	2.664964873842475684e-02	7.015706294993930003e-02
1.007223758483029997e+03	2.769705922134738652e-01	1.814998829366911703e-01	2.356884996405202159e-01	1.412055102223264968e-01	6.773749502328328675e-02	2.666027883522006925e-02	7.023774112811193016e-02
1.008675089547126618e+03	2.766990419634557941e-01	1.813498843734036026e-01	2.358638032689029662e-01	1.413050676821147877e-01	6.779306890693354015e-02	2.667089294787894707e-02	7.031824085693735849e-02
1.010126420611223239e+03	2.764279931688802816e-01	1.812001161600008126e-01	2.360388366924268400e-01	1.414044456023683949e-01	6.784855431697969785e-02	2.668149110536671004e-02	7.039856295360431837e-02
1.011577751675319632e+03	2.761574449251921748e-01	1.810505779424340378e-01	2.362136001909703187e-01	1.415036443131539867e-01	6.790395106711460960e-02	2.669207333659641065e-02	7.047870822416546499e-02
1.013029082739416367e+03	2.758873963293912990e-01	1.809012693671571137e-01	2.363880940251787410e-01	1.416026641439408207e-01	6.795925899950915061e-02	2.670263967042892442e-02	7.055867746402100238e-02
1.014480413803512761e+03	2.756178464800232986e-01	1.807521900811204230e-01	2.365623184387744826e-01	1.417015054236015481e-01	6.801447798207231610e-02	2.671319013567303308e-02	7.063847145836193997e-02
1.015931744867609382e+03	2.753487944771714768e-01	1.806033397317659273e-01	2.367362736606357654e-01	1.418001684804133244e-01	6.806960790597815780e-02	2.672372476108553219e-02	7.071809098257690607e-02
1.017383075931706003e+03	2.750802394224489134e-01	1.804547179670225876e-01	2.369099599066658568e-01	1.418986536420589195e-01	6.812464868343343083e-02	2.673424357537130397e-02	7.079753680262611260e-02
1.018834406995802851e+03	2.748121804189920803e-01	1.803063244353021455e-01	2.370833773814740586e-01	1.419969612356275779e-01	6.817960024566259436e-02	2.674474660718340752e-02	7.087680967538526056e-02
1.020285738059899245e+03	2.745446165714541253e-01	1.801581587854956812e-01	2.372565262798864982e-01	1.420950915876162401e-01	6.823446254108880837e-02	2.675523388512317247e-02	7.095591034896264748e-02
1.021737069123995752e+03	2.742775469859994319e-01	1.800102206669702831e-01	2.374294067883034320e-01	1.421930450239302923e-01	6.828923553369189992e-02	2.676570543774028574e-02	7.103483956299164181e-02
1.023188400188092373e+03	2.740109707702980679e-01	1.798625097295663555e-01	2.376020190859181036e-01	1.422908218698848426e-01	6.834391920152588229e-02	2.677616129353287133e-02	7.111359804890121650e-02
1.024639731252188767e+03	2.737448870335209561e-01	1.797150256235950649e-01	2.377743633458111738e-01	1.423884224502055817e-01	6.839851353538062284e-02	2.678660148094759441e-02	7.119218653016631815e-02
1.026091062316285615e+03	2.734792948863357109e-01	1.795677679998361753e-01	2.379464397359322969e-01	1.424858470890298101e-01	6.845301853757351784e-02	2.679702602837973069e-02	7.127060572254004245e-02
1.027542393380382237e+03	2.732141934409021422e-01	1.794207365095361606e-01	2.381182484199803884e-01	1.425830961099074645e-01	6.850743422085840695e-02	2.680743496417326358e-02	7.134885633426944762e-02
1.028993724444478858e+03	2.729495818108686467e-01	1.792739308044065394e-01	2.382897895581923831e-01	1.426801698358020898e-01	6.856176060744036127e-02	2.681782831662096050e-02	7.142693906629629663e-02
