1.001418434226643626e+03	2.894738162245838464e-01	1.744924587688556628e-01	2.322144509791073674e-01	1.402900314936887383e-01	6.889620359882298040e-02	2.685624172253450043e-02	6.777679721240895128e-02
1.002869765290740247e+03	2.892197513740826231e-01	1.743360752481332987e-01	2.323901662973705817e-01	1.403963733306905493e-01	6.893960771315328639e-02	2.687734748774588123e-02	6.784067854882587512e-02
1.004321096354836754e+03	2.889661007775681800e-01	1.741799467371492605e-01	2.325655879034979334e-01	1.405025324627444394e-01	6.898293949698214300e-02	2.689842206570263947e-02	6.790447055635746854e-02
1.005772427418933376e+03	2.887128637582231372e-01	1.740240728191771724e-01	2.327407162790385564e-01	1.406085092319977470e-01	6.902619907792174880e-02	2.691946550634067431e-02	6.796817332730296923e-02
1.007223758483029997e+03	2.884600396403403377e-01	1.738684530781747228e-01	2.329155519047541589e-01	1.407143039798640916e-01	6.906938658333688918e-02	2.694047785951459231e-02	6.803178695401713993e-02
1.008675089547126618e+03	2.882076277493211824e-01	1.737130870987823317e-01	2.330900952606204668e-01	1.408199170470251227e-01	6.911250214034556083e-02	2.696145917499782538e-02	6.809531152890938022e-02
1.010126420611223239e+03	2.879556274116736869e-01	1.735579744663222068e-01	2.332643468258282504e-01	1.409253487734325183e-01	6.915554587581945745e-02	2.698240950248278341e-02	6.815874714444285221e-02
1.011577751675319632e+03	2.877040379550108162e-01	1.734031147667970951e-01	2.334383070787849346e-01	1.410305994983097888e-01	6.919851791638460814e-02	2.700332889158097924e-02	6.822209389313357852e-02
1.013029082739416367e+03	2.874528587080482644e-01	1.732485075868891444e-01	2.336119764971155977e-01	1.411356695601541922e-01	6.924141838842186314e-02	2.702421739182315347e-02	6.828535186754958186e-02
1.014480413803512761e+03	2.872020890006030669e-01	1.730941525139588488e-01	2.337853555576643871e-01	1.412405592967385659e-01	6.928424741806747666e-02	2.704507505265942024e-02	6.834852116030998292e-02
1.015931744867609382e+03	2.869517281635914907e-01	1.729400491360439940e-01	2.339584447364958519e-01	1.413452690451132143e-01	6.932700513121364816e-02	2.706590192345938173e-02	6.841160186408418165e-02
1.017383075931706003e+03	2.867017755290274805e-01	1.727861970418582693e-01	2.341312445088960248e-01	1.414497991416076295e-01	6.936969165350907740e-02	2.708669805351227727e-02	6.847459407159091349e-02
1.018834406995802851e+03	2.864522304300205491e-01	1.726325958207904909e-01	2.343037553493739211e-01	1.415541499218326005e-01	6.941230711035953349e-02	2.710746349202711181e-02	6.853749787559744455e-02
1.020285738059899245e+03	2.862030922007741118e-01	1.724792450629031859e-01	2.344759777316627325e-01	1.416583217206817680e-01	6.945485162692834058e-02	2.712819828813277725e-02	6.860031336891873888e-02
1.021737069123995752e+03	2.859543601765837106e-01	1.723261443589316488e-01	2.346479121287209924e-01	1.417623148723336224e-01	6.949732532813697461e-02	2.714890249087819479e-02	6.866304064441654254e-02
1.023188400188092373e+03	2.857060336938350709e-01	1.721732933002827481e-01	2.348195590127340471e-01	1.418661297102532526e-01	6.953972833866560455e-02	2.716957614923243974e-02	6.872567979499856483e-02
1.024639731252188767e+03	2.854581120900024360e-01	1.720206914790338715e-01	2.349909188551151107e-01	1.419697665671942333e-01	6.958206078295359198e-02	2.719021931208487342e-02	6.878823091361763176e-02
1.026091062316285615e+03	2.852105947036466249e-01	1.718683384879317877e-01	2.351619921265066804e-01	1.420732257752004013e-01	6.962432278520010176e-02	2.721083202824527841e-02	6.885069409327085332e-02
1.027542393380382237e+03	2.849634808744134773e-01	1.717162339203915089e-01	2.353327792967817300e-01	1.421765076656076598e-01	6.966651446936457381e-02	2.723141434644397660e-02	6.891306942699879090e-02
1.028993724444478858e+03	2.847167699430318000e-01	1.715643773704952080e-01	2.355032808350450424e-01	1.422796125690458102e-01	6.970863595916729216e-02	2.725196631533197134e-02	6.897535700788459678e-02
1.030445055508575479e+03	2.844704612513116460e-01	1.714127684329911361e-01	2.356734972096343750e-01	1.423825408154403005e-01	6.975068737808991226e-02	2.727248798348107933e-02	6.903755692905325092e-02
