1.001418434226643626e+03	2.825441381553146503e-01	1.766517471187854793e-01	2.348927986202942741e-01	1.416177547442199203e-01	6.842404636816618035e-02	2.672710401804457778e-02	6.914241097508039280e-02
1.003837319333471214e+03	2.821198346502843401e-01	1.763722779803082175e-01	2.351944291581311297e-01	1.417985223272799078e-01	6.849874528054314404e-02	2.676413334368841351e-02	6.925205725967031878e-02
1.006256204440298802e+03	2.816967397775200221e-01	1.760936050429393884e-01	2.354951761360161155e-01	1.419787546118907728e-01	6.857324010737279874e-02	2.680106747149408816e-02	6.936141685267234458e-02
1.008675089547126618e+03	2.812748500920265182e-01	1.758157260352452567e-01	2.357950420868241692e-01	1.421584532796833222e-01	6.864753139525861525e-02	2.683790666735203292e-02	6.947049044351562286e-02
1.011093974653954206e+03	2.808541621585967651e-01	1.755386386923187825e-01	2.360940295362011776e-01	1.423376200065471220e-01	6.872161968947257393e-02	2.687465119639758857e-02	6.957927872037150685e-02
1.013512859760782021e+03	2.804346725517857797e-01	1.752623407557590274e-01	2.363921410025845715e-01	1.425162564626527295e-01	6.879550553395680224e-02	2.691130132301317382e-02	6.968778237015349486e-02
1.015931744867609382e+03	2.800163778558844019e-01	1.749868299736508648e-01	2.366893789972238094e-01	1.426943643124737038e-01	6.886918947132518454e-02	2.694785731083041910e-02	6.979600207851721638e-02
1.018350629974437197e+03	2.795992746648934824e-01	1.747121041005448017e-01	2.369857460242006941e-01	1.428719452148087821e-01	6.894267204286509687e-02	2.698431942273228981e-02	6.990393852986037659e-02
1.020769515081264785e+03	2.791833595824977921e-01	1.744381608974369946e-01	2.372812445804500237e-01	1.430490008228036403e-01	6.901595378853908613e-02	2.702068792085523044e-02	7.001159240732274247e-02
1.023188400188092373e+03	2.787686292220398765e-01	1.741649981317492379e-01	2.375758771557797411e-01	1.432255327839727088e-01	6.908903524698661869e-02	2.705696306659128095e-02	7.011896439278608728e-02
1.025607285294920075e+03	2.783550802064939100e-01	1.738926135773092019e-01	2.378696462328912797e-01	1.434015427402208775e-01	6.916191695552580121e-02	2.709314512059018965e-02	7.022605516687428773e-02
1.028026170401747549e+03	2.779427091684399387e-01	1.736210050143308092e-01	2.381625542873997692e-01	1.435770323278650340e-01	6.923459945015525419e-02	2.712923434276151569e-02	7.033286540895322680e-02
