1.001418434226643626e+03	2.797511508254981183e-01	1.807646091583407777e-01	2.350919173112776261e-01	1.407897100771118848e-01	6.822806178625484552e-02	2.651413117111599271e-02	6.886041967020517518e-02
1.002869765290740247e+03	2.794951731998503441e-01	1.805996509389218851e-01	2.352760774173687230e-01	1.408940231875032145e-01	6.827218358220150940e-02	2.653666320471136444e-02	6.892622846924736923e-02
1.004321096354836754e+03	2.792396311567338363e-01	1.804349698927767698e-01	2.354599257925630573e-01	1.409981518631746034e-01	6.831622918025731517e-02	2.655915985443187480e-02	6.899193225986695321e-02
1.005772427418933376e+03	2.789845239535134191e-01	1.802705655534528884e-01	2.356434629620479670e-01	1.411020964700089309e-01	6.836019871753766519e-02	2.658162117955411782e-02	6.905753116368944233e-02
1.007223758483029997e+03	2.787298508488359472e-01	1.801064374552829583e-01	2.358266894501256372e-01	1.412058573728527666e-01	6.840409233086636176e-02	2.660404723925396606e-02	6.912302530258680744e-02
1.008675089547126618e+03	2.784756111026281955e-01	1.799425851333834869e-01	2.360096057802147651e-01	1.413094349355213386e-01	6.844791015677652302e-02	2.662643809260672664e-02	6.918841479867338107e-02
1.010126420611223239e+03	2.782218039760945283e-01	1.797790081236534943e-01	2.361922124748520035e-01	1.414128295208035846e-01	6.849165233151149890e-02	2.664879379858732869e-02	6.925369977430195778e-02
1.011577751675319632e+03	2.779684287317144009e-01	1.796157059627732366e-01	2.363745100556934042e-01	1.415160414904671760e-01	6.853531899102578706e-02	2.667111441607049327e-02	6.931888035205979737e-02
1.013029082739416367e+03	2.777154846332402505e-01	1.794526781882029298e-01	2.365564990435159443e-01	1.416190712052635137e-01	6.857891027098599046e-02	2.669340000383090342e-02	6.938395665476476681e-02
1.014480413803512761e+03	2.774629709456948867e-01	1.792899243381813057e-01	2.367381799582190249e-01	1.417219190249326133e-01	6.862242630677173327e-02	2.671565062054337414e-02	6.944892880546135738e-02
1.015931744867609382e+03	2.772108869353694938e-01	1.791274439517243633e-01	2.369195533188259151e-01	1.418245853082080454e-01	6.866586723347653520e-02	2.673786632478302241e-02	6.951379692741696537e-02
1.017383075931706003e+03	2.769592318698210764e-01	1.789652365686240920e-01	2.371006196434851943e-01	1.419270704128217653e-01	6.870923318590872741e-02	2.676004717502545108e-02	6.957856114411802018e-02
1.018834406995802851e+03	2.767080050178703510e-01	1.788033017294471116e-01	2.372813794494723350e-01	1.420293746955090253e-01	6.875252429859236847e-02	2.678219322964690841e-02	6.964322157926622348e-02
1.020285738059899245e+03	2.764572056495992469e-01	1.786416389755334788e-01	2.374618332531911180e-01	1.421314985120130936e-01	6.879574070576818801e-02	2.680430454692445813e-02	6.970777835677481604e-02
1.021737069123995752e+03	2.762068330363486868e-01	1.784802478489951882e-01	2.376419815701750482e-01	1.422334422170900281e-01	6.883888254139441942e-02	2.682638118503616331e-02	6.977223160076484465e-02
1.023188400188092373e+03	2.759568864507165320e-01	1.783191278927150625e-01	2.378218249150889640e-01	1.423352061645134503e-01	6.888194993914768804e-02	2.684842320206124247e-02	6.983658143556152609e-02
