1.001418434226643626e+03	2.858408597196684386e-01	1.700053218867396687e-01	2.337689917823081442e-01	1.423760448783533417e-01	6.966619936101196842e-02	2.795578924999986281e-02	7.038679312187394455e-02
1.002869765290740247e+03	2.855771963262648261e-01	1.698469365730747305e-01	2.339443048125666724e-01	1.424853694077299615e-01	6.971159088408383775e-02	2.797986582520164620e-02	7.045473617103363562e-02
1.004321096354836754e+03	2.853139889309800892e-01	1.696888251879289378e-01	2.341193095648325118e-01	1.425945022433971754e-01	6.975690333399543752e-02	2.800390535655374394e-02	7.052256538226739369e-02
1.005772427418933376e+03	2.850512367444661965e-01	1.695309872570838761e-01	2.342940065741686562e-01	1.427034437409658574e-01	6.980213685335824592e-02	2.802790790582796593e-02	7.059028092408446697e-02
1.007223758483029997e+03	2.847889389787465197e-01	1.693734223071451106e-01	2.344683963747112299e-01	1.428121942552335599e-01	6.984729158448949038e-02	2.805187353468750755e-02	7.065788296494182608e-02
1.008675089547126618e+03	2.845270948472130024e-01	1.692161298655407986e-01	2.346424794996712915e-01	1.429207541401874837e-01	6.989236766941320234e-02	2.807580230468715438e-02	7.072537167324223495e-02
1.010126420611223239e+03	2.842657035646239394e-01	1.690591094605203293e-01	2.348162564813364162e-01	1.430291237490076139e-01	6.993736524986099434e-02	2.809969427727350769e-02	7.079274721733233577e-02
1.011577751675319632e+03	2.840047643471014793e-01	1.689023606211527140e-01	2.349897278510722221e-01	1.431373034340697181e-01	6.998228446727297603e-02	2.812354951378519957e-02	7.086000976550080321e-02
1.013029082739416367e+03	2.837442764121292371e-01	1.687458828773252262e-01	2.351628941393239525e-01	1.432452935469483990e-01	7.002712546279868389e-02	2.814736807545310110e-02	7.092715948597647091e-02
1.014480413803512761e+03	2.834842389785498518e-01	1.685896757597420137e-01	2.353357558756181411e-01	1.433530944384200367e-01	7.007188837729794173e-02	2.817115002340053742e-02	7.099419654692649961e-02
1.015931744867609382e+03	2.832246512665628213e-01	1.684337387999224334e-01	2.355083135885642220e-01	1.434607064584657032e-01	7.011657335134172109e-02	2.819489541864349594e-02	7.106112111645457308e-02
1.017383075931706003e+03	2.829655124977217828e-01	1.682780715301998853e-01	2.356805678058560838e-01	1.435681299562742430e-01	7.016118052521309878e-02	2.821860432209084488e-02	7.112793336259906618e-02
1.018834406995802851e+03	2.827068218949321809e-01	1.681226734837202308e-01	2.358525190542736238e-01	1.436753652802451320e-01	7.020571003890802020e-02	2.824227679454453799e-02	7.119463345333128246e-02
1.020285738059899245e+03	2.824485786824491584e-01	1.679675441944402936e-01	2.360241678596844139e-01	1.437824127779913641e-01	7.025016203213622912e-02	2.826591289669982271e-02	7.126122155655370549e-02
1.021737069123995752e+03	2.821907820858748916e-01	1.678126831971265553e-01	2.361955147470452265e-01	1.438892727963424489e-01	7.029453664432212812e-02	2.828951268914546568e-02	7.132769784009823644e-02
1.023188400188092373e+03	2.819334313321562591e-01	1.676580900273536567e-01	2.363665602404036448e-01	1.439959456813472427e-01	7.033883401460563900e-02	2.831307623236395052e-02	7.139406247172448705e-02
1.024639731252188767e+03	2.816765256495826208e-01	1.675037642215030653e-01	2.365373048628996444e-01	1.441024317782767239e-01	7.038305428184303547e-02	2.833660358673167901e-02	7.146031561911810048e-02
1.026091062316285615e+03	2.814200642677833764e-01	1.673497053167614657e-01	2.367077491367670650e-01	1.442087314316269631e-01	7.042719758460780355e-02	2.836009481251918624e-02	7.152645744988898879e-02
1.027542393380382237e+03	2.811640464177254106e-01	1.671959128511195658e-01	2.368778935833353860e-01	1.443148449851218984e-01	7.047126406119150199e-02	2.838354996989136264e-02	7.159248813156972313e-02
1.028993724444478858e+03	2.809084713317111515e-01	1.670423863633704598e-01	2.370477387230310873e-01	1.444207727817161391e-01	7.051525384960455334e-02	2.840696911890763787e-02	7.165840783161388228e-02
