1.001418434226643626e+03	2.797192812461494760e-01	1.810795390704774133e-01	2.349027664314813357e-01	1.409669884977559906e-01	6.777923616260513040e-02	2.649694273650837414e-02	6.905524585480611599e-02
1.003837319333471214e+03	2.792936695938830760e-01	1.808071565260989666e-01	2.352030134512244630e-01	1.411441823527287420e-01	6.784701951711492873e-02	2.653572047382402738e-02	6.916923808490964276e-02
1.006256204440298802e+03	2.788692703756737168e-01	1.805355254928694697e-01	2.355023525964819175e-01	1.413208702868427591e-01	6.791459014804085426e-02	2.657441801519517741e-02	6.928297308467991356e-02
1.008675089547126618e+03	2.784460801586960410e-01	1.802646438558680453e-01	2.358007867530503843e-01	1.414970537420129626e-01	6.798194875743118759e-02	2.661303549392449175e-02	6.939645123880076871e-02
1.011093974653954206e+03	2.780240955197678665e-01	1.799945095062981393e-01	2.360983187966955721e-01	1.416727341560659881e-01	6.804909604498565745e-02	2.665157304327179372e-02	6.950967293269895431e-02
1.013512859760782021e+03	2.776033130453236519e-01	1.797251203414691190e-01	2.363949515931911272e-01	1.418479129627516488e-01	6.811603270806339261e-02	2.669003079645297996e-02	6.962263855253204847e-02
1.015931744867609382e+03	2.771837293313881845e-01	1.794564742647775935e-01	2.366906879983577128e-01	1.420225915917543991e-01	6.818275944169076286e-02	2.672840888663894493e-02	6.973534848517642937e-02
1.018350629974437197e+03	2.767653409835495459e-01	1.791885691856889007e-01	2.369855308581016728e-01	1.421967714687048245e-01	6.824927693856924771e-02	2.676670744695449841e-02	6.984780311821529863e-02
1.020769515081264785e+03	2.763481446169330780e-01	1.789214030197188166e-01	2.372794830084536122e-01	1.423704540151910225e-01	6.831558588908330509e-02	2.680492661047731776e-02	6.996000283992681590e-02
1.023188400188092373e+03	2.759321368561746812e-01	1.786549736884150696e-01	2.375725472756068379e-01	1.425436406487699537e-01	6.838168698130811518e-02	2.684306651023686541e-02	7.007194803927241367e-02
1.025607285294920075e+03	2.755173143353946696e-01	1.783892791193390781e-01	2.378647264759555235e-01	1.427163327829788497e-01	6.844758090101742132e-02	2.688112727921336542e-02	7.018363910588498733e-02
1.028026170401747549e+03	2.751036736981714581e-01	1.781243172460477697e-01	2.381560234161328726e-01	1.428885318273464822e-01	6.851326833169124608e-02	2.691910905033673487e-02	7.029507643005737660e-02
1.030445055508575479e+03	2.746912115975151947e-01	1.778600860080752355e-01	2.384464408930489776e-01	1.430602391874044865e-01	6.857874995452362121e-02	2.695701195648556731e-02	7.040626040273086084e-02
1.032863940615402726e+03	2.742799246958420034e-01	1.775965833509147440e-01	2.387359816939285118e-01	1.432314562646986311e-01	6.864402644843027590e-02	2.699483613048610231e-02	7.051719141548366820e-02
1.035282825722230655e+03	2.738698096649476721e-01	1.773338072260006171e-01	2.390246485963484213e-01	1.434021844567999471e-01	6.870909849005636671e-02	2.703258170511118816e-02	7.062786986051974858e-02
1.037701710829058356e+03	2.734608631859817840e-01	1.770717555906902441e-01	2.393124443682752567e-01	1.435724251573159693e-01	6.877396675378404101e-02	2.707024881307928607e-02	7.073829613065740762e-02
1.040120595935886058e+03	2.730530819494216277e-01	1.768104264082460964e-01	2.395993717681024204e-01	1.437421797559020054e-01	6.883863191174012519e-02	2.710783758705345020e-02	7.084847061931821843e-02
1.042539481042713533e+03	2.726464626550467174e-01	1.765498176478178805e-01	2.398854335446873043e-01	1.439114496382720709e-01	6.890309463380372978e-02	2.714534815964033884e-02	7.095839372051589156e-02
1.044958366149541234e+03	2.722410020119127583e-01	1.762899272844246912e-01	2.401706324373881207e-01	1.440802361862101866e-01	6.896735558761375728e-02	2.718278066338920829e-02	7.106806582884528378e-02
1.047377251256368709e+03	2.718366967383258337e-01	1.760307532989371926e-01	2.404549711761007902e-01	1.442485407775812301e-01	6.903141543857646556e-02	2.722013523079093791e-02	7.117748733947149020e-02
1.049796136363196410e+03	2.714335435618172587e-01	1.757722936780599932e-01	2.407384524812953841e-01	1.444163647863421773e-01	6.909527484987305901e-02	2.725741199427704139e-02	7.128665864811900565e-02
