1.001418434226643626e+03	2.799122162181547635e-01	1.806811269255685082e-01	2.348147994354271018e-01	1.408997045276876026e-01	6.811323403427975431e-02	2.676186793416438295e-02	6.881705092451444183e-02
1.003837319333471214e+03	2.794876584881390014e-01	1.804051471489544756e-01	2.351133241129529095e-01	1.410773360145274047e-01	6.818804117758946182e-02	2.680226643916810286e-02	6.892622661846518894e-02
1.006256204440298802e+03	2.790643038777128604e-01	1.801299381790691934e-01	2.354109264067266727e-01	1.412544849789461043e-01	6.826265675256079635e-02	2.684255772399994286e-02	6.903513208078095043e-02
1.008675089547126618e+03	2.786421490172734106e-01	1.798554978160210316e-01	2.357076091427147413e-01	1.414311528301112064e-01	6.833708121013747083e-02	2.688274208838172322e-02	6.914376789515688793e-02
1.011093974653954206e+03	2.782211905465674096e-01	1.795818238662996169e-01	2.360033751382255574e-01	1.416073409719036669e-01	6.841131500107815178e-02	2.692281983119614724e-02	6.925213464452591172e-02
1.013512859760782021e+03	2.778014251146663227e-01	1.793089141427569588e-01	2.362982272019369667e-01	1.417830508029557790e-01	6.848535857592645548e-02	2.696279125048911887e-02	6.936023291106482858e-02
1.015931744867609382e+03	2.773828493799413430e-01	1.790367664645889090e-01	2.365921681339232807e-01	1.419582837166885048e-01	6.855921238498217940e-02	2.700265664347209493e-02	6.946806327620005939e-02
1.018350629974437197e+03	2.769654600100385222e-01	1.787653786573163706e-01	2.368852007256824210e-01	1.421330411013481954e-01	6.863287687827357431e-02	2.704241630652437847e-02	6.957562632061287111e-02
1.020769515081264785e+03	2.765492536818537350e-01	1.784947485527668409e-01	2.371773277601626762e-01	1.423073243400426180e-01	6.870635250553080997e-02	2.708207053519545021e-02	6.968292262424419237e-02
1.023188400188092373e+03	2.761342270815078659e-01	1.782248739890557876e-01	2.374685520117895965e-01	1.424811348107763720e-01	6.877963971616034289e-02	2.712161962420726533e-02	6.978995276629908207e-02
