1.001418434226643626e+03	2.778582561384633220e-01	1.822831157636790878e-01	2.347963259301668326e-01	1.409587502497310907e-01	6.719485052787918522e-02	2.701358490731135126e-02	6.989511648239855879e-02
1.003837319333471214e+03	2.773910103147463890e-01	1.820426818105756739e-01	2.350714412232756123e-01	1.411338213115899687e-01	6.727655483344753551e-02	2.705180736843968564e-02	7.003268313755464658e-02
1.006256204440298802e+03	2.769252359380200978e-01	1.818028452103881698e-01	2.353452329930484643e-01	1.413087863970328428e-01	6.735807892548550946e-02	2.708992004123911973e-02	7.016990049441527988e-02
1.008675089547126618e+03	2.764609280291172033e-01	1.815636044340321331e-01	2.356177211498125534e-01	1.414836326809318368e-01	6.743942101380326348e-02	2.712792326565532583e-02	7.030676942627722692e-02
1.011093974653954206e+03	2.759980816377585744e-01	1.813249579566882930e-01	2.358889250199707743e-01	1.416583477621830567e-01	6.752057943830969133e-02	2.716581738050200673e-02	7.044329080421722622e-02
1.013512859760782021e+03	2.755366918420166233e-01	1.810869042577982757e-01	2.361588633681208360e-01	1.418329196562029271e-01	6.760155265492609478e-02	2.720360272346696723e-02	7.057946549709800954e-02
1.015931744867609382e+03	2.750767537477976088e-01	1.808494418210570276e-01	2.364275544177395494e-01	1.420073367864954084e-01	6.768233922384764290e-02	2.724127963111807813e-02	7.071529437157435261e-02
1.018350629974437197e+03	2.746182624883430345e-01	1.806125691344024342e-01	2.366950158706194463e-01	1.421815879755433110e-01	6.776293779971316600e-02	2.727884843890915345e-02	7.085077829209911193e-02
1.020769515081264785e+03	2.741612132237469246e-01	1.803762846900028027e-01	2.369612649252106074e-01	1.423556624352269318e-01	6.784334712332758255e-02	2.731630948118571670e-02	7.098591812092917841e-02
1.023188400188092373e+03	2.737056011404895850e-01	1.801405869842425678e-01	2.372263182939950976e-01	1.425295497569308012e-01	6.792356601464953625e-02	2.735366309119069070e-02	7.112071471813147250e-02
1.025607285294920075e+03	2.732514214509869643e-01	1.799054745177071091e-01	2.374901922199983417e-01	1.427032399014669384e-01	6.800359336681149891e-02	2.739090960106997999e-02	7.125516894158889780e-02
1.028026170401747549e+03	2.727986693931537809e-01	1.796709457951661537e-01	2.377529024925257584e-01	1.428767231889158940e-01	6.808342814098387874e-02	2.742804934187796639e-02	7.138928164700629464e-02
1.030445055508575479e+03	2.723473402299804724e-01	1.794369993255567619e-01	2.380144644621968453e-01	1.430499902884653785e-01	6.816306936193097799e-02	2.746508264358293178e-02	7.152305368791636586e-02
1.032863940615402726e+03	2.718974292491233569e-01	1.792036336219657855e-01	2.382748930553386657e-01	1.432230322083090091e-01	6.824251611413499619e-02	2.750200983507240446e-02	7.165648591568554715e-02
1.035282825722230655e+03	2.714489317625069509e-01	1.789708472016118546e-01	2.385342027877909721e-01	1.433958402856534420e-01	6.832176753838825611e-02	2.753883124415839462e-02	7.178957917951986345e-02
