1.301360187473271253e+03	2.370540782411312553e-01	1.497743026576191239e-01	2.609153918807595174e-01	1.616272518647633993e-01	7.623691008407346148e-02	3.198106576850646976e-02	8.241099950302148425e-02
1.306197957686926657e+03	2.364704797594314456e-01	1.493726282514723225e-01	2.612970103961411716e-01	1.618891888559270964e-01	7.634428485645793072e-02	3.205146777171658662e-02	8.257494010872819257e-02
1.311035727900581833e+03	2.358901688065364877e-01	1.489732166262840718e-01	2.616763337535421563e-01	1.621496374627809101e-01	7.645110240150397585e-02	3.212157887693203179e-02	8.273796207229515420e-02
1.315873498114237009e+03	2.353131267825445960e-01	1.485760550097706689e-01	2.620533768760903159e-01	1.624086058255748977e-01	7.655736558603563890e-02	3.219139969804438173e-02	8.290007022181429541e-02
1.320711268327892412e+03	2.347393351946181206e-01	1.481811307012344814e-01	2.624281545770240642e-01	1.626661020442151107e-01	7.666307726163862357e-02	3.226093085651801640e-02	8.306126936462636390e-02
1.325549038541547588e+03	2.341687756562964018e-01	1.477884310712117011e-01	2.628006815606326874e-01	1.629221341784207466e-01	7.676824026476240792e-02	3.233017298121712568e-02	8.322156428733376576e-02
1.330386808755202765e+03	2.336014298868163697e-01	1.473979435611189326e-01	2.631709724231876546e-01	1.631767102478801912e-01	7.687285741682114981e-02	3.239912670823539426e-02	8.338095975581516495e-02
1.335224578968857941e+03	2.330372797104409144e-01	1.470096556828989209e-01	2.635390416538647695e-01	1.634298382324066712e-01	7.697693152429319063e-02	3.246779268072835789e-02	8.353946051524201166e-02
1.340062349182513572e+03	2.324763070557945288e-01	1.466235550186650027e-01	2.639049036356578837e-01	1.636815260720929366e-01	7.708046537881939331e-02	3.253617154874826473e-02	8.369707129009679170e-02
1.344900119396168748e+03	2.319184939552061397e-01	1.462396292203452797e-01	2.642685726462833395e-01	1.639317816674653872e-01	7.718346175730016190e-02	3.260426396908156638e-02	8.385379678419294103e-02
1.349737889609823924e+03	2.313638225440589058e-01	1.458578660093259038e-01	2.646300628590758652e-01	1.641806128796375885e-01	7.728592342199133713e-02	3.267207060508887234e-02	8.400964168069639804e-02
1.354575659823479100e+03	2.308122750601467599e-01	1.454782531760941966e-01	2.649893883438756981e-01	1.644280275304631778e-01	7.738785312059888455e-02	3.273959212654736772e-02	8.416461064214877941e-02
1.359413430037134731e+03	2.302638338430374187e-01	1.451007785798814342e-01	2.653465630679076037e-01	1.646740334026882413e-01	7.748925358637244465e-02	3.280682920949572895e-02	8.431870831049201320e-02
1.364251200250789907e+03	2.297184813334418318e-01	1.447254301483053007e-01	2.657016008966509024e-01	1.649186382401031103e-01	7.759012753819775898e-02	3.287378253608135015e-02	8.447193930709454013e-02
1.369088970464445310e+03	2.291762000725897641e-01	1.443521958770127844e-01	2.660545155947015017e-01	1.651618497476938785e-01	7.769047768068802762e-02	3.294045279441001201e-02	8.462430823277884706e-02
