1.001418434226643626e+03	2.797867032308720692e-01	1.806028569118380278e-01	2.348547638389262837e-01	1.409551207801127137e-01	6.807884367634092770e-02	2.682174258476196019e-02	6.889996897697579781e-02
1.002869765290740247e+03	2.795308241917405234e-01	1.804372481000099948e-01	2.350375576719035409e-01	1.410595390395190940e-01	6.812184382049175924e-02	2.684805960980923487e-02	6.896492756635366761e-02
1.004321096354836754e+03	2.792753814343662544e-01	1.802719182200671066e-01	2.352200417286464951e-01	1.411637620948905658e-01	6.816477050972841178e-02	2.687434890772674723e-02	6.902977710440220960e-02
1.005772427418933376e+03	2.790203742111035390e-01	1.801068668016032326e-01	2.354022165320797111e-01	1.412677903567218229e-01	6.820762387090768819e-02	2.690061046336061218e-02	6.909451776405117762e-02
1.007223758483029997e+03	2.787658017756057260e-01	1.799420933750056906e-01	2.355840826042446268e-01	1.413716242344638108e-01	6.825040403065688044e-02	2.692684426181192123e-02	6.915914971803914513e-02
1.008675089547126618e+03	2.785116633828231270e-01	1.797775974714539149e-01	2.357656404663008853e-01	1.414752641365268626e-01	6.829311111537446355e-02	2.695305028843545531e-02	6.922367313891300555e-02
1.010126420611223239e+03	2.782579582890006287e-01	1.796133786229182072e-01	2.359468906385280840e-01	1.415787104702840304e-01	6.833574525123080334e-02	2.697922852883841496e-02	6.928808819902751437e-02
1.011577751675319632e+03	2.780046857516753067e-01	1.794494363621583211e-01	2.361278336403269951e-01	1.416819636420742490e-01	6.837830656416889197e-02	2.700537896887913319e-02	6.935239507054478947e-02
1.013029082739416367e+03	2.777518450296740937e-01	1.792857702227220462e-01	2.363084699902212871e-01	1.417850240572056941e-01	6.842079517990501403e-02	2.703150159466581257e-02	6.941659392543376994e-02
1.014480413803512761e+03	2.774994353831114480e-01	1.791223797389441541e-01	2.364888002058588012e-01	1.418878921199587251e-01	6.846321122392948211e-02	2.705759639255524845e-02	6.948068493546986912e-02
1.015931744867609382e+03	2.772474560733871884e-01	1.789592644459447601e-01	2.366688248040131337e-01	1.419905682335893538e-01	6.850555482150727515e-02	2.708366334915159046e-02	6.954466827223443337e-02
1.017383075931706003e+03	2.769959063631838858e-01	1.787964238796281857e-01	2.368485443005851898e-01	1.420930528003323534e-01	6.854782609767874624e-02	2.710970245130506565e-02	6.960854410711431184e-02
1.018834406995802851e+03	2.767447855164649195e-01	1.786338575766815706e-01	2.370279592106044886e-01	1.421953462214044228e-01	6.859002517726021930e-02	2.713571368611074688e-02	6.967231261130141240e-02
1.020285738059899245e+03	2.764940927984718688e-01	1.784715650745735682e-01	2.372070700482307726e-01	1.422974488970073226e-01	6.863215218484472468e-02	2.716169704090730039e-02	6.973597395579228531e-02
1.021737069123995752e+03	2.762438274757222922e-01	1.783095459115529857e-01	2.373858773267554234e-01	1.423993612263310948e-01	6.867420724480256811e-02	2.718765250327576793e-02	6.979952831138767910e-02
1.023188400188092373e+03	2.759939888160074517e-01	1.781477996266475905e-01	2.375643815586029328e-01	1.425010836075572829e-01	6.871619048128201068e-02	2.721358006103830746e-02	6.986297584869216593e-02
1.024639731252188767e+03	2.757445760883902031e-01	1.779863257596626391e-01	2.377425832553323737e-01	1.426026164378619843e-01	6.875810201820990730e-02	2.723947970225699261e-02	6.992631673811365578e-02
1.026091062316285615e+03	2.754955885632023316e-01	1.778251238511797394e-01	2.379204829276388711e-01	1.427039601134189040e-01	6.879994197929227562e-02	2.726535141523257766e-02	6.998955114986307735e-02
1.027542393380382237e+03	2.752470255120425535e-01	1.776641934425552682e-01	2.380980810853550733e-01	1.428051150294027405e-01	6.884171048801493442e-02	2.729119518850329010e-02	7.005267925395394779e-02
1.028993724444478858e+03	2.749988862077741292e-01	1.775035340759193447e-01	2.382753782374525398e-01	1.429060815799920725e-01	6.888340766764412815e-02	2.731701101084361635e-02	7.011570122020198415e-02
1.030445055508575479e+03	2.747511699245226424e-01	1.773431452941744702e-01	2.384523748920433228e-01	1.430068601583725230e-01	6.892503364122708198e-02	2.734279887126311176e-02	7.017861721822472865e-02
1.031896386572671872e+03	2.745038759376735582e-01	1.771830266409940569e-01	2.386290715563813003e-01	1.431074511567399232e-01	6.896658853159259861e-02	2.736855875900517931e-02	7.024142741744118790e-02
