1.301360187473271253e+03	2.352661077409523294e-01	1.500525854384347768e-01	2.599349743382607381e-01	1.605797894990469155e-01	7.649592385213556389e-02	3.258687122596559682e-02	8.508374790474054761e-02
1.306197957686926657e+03	2.346626338367121534e-01	1.496347359269029897e-01	2.603330192523556907e-01	1.607862468118540777e-01	7.663248504668368488e-02	3.266935387356243586e-02	8.528152525146542873e-02
1.311035727900581833e+03	2.340626743030515267e-01	1.492193698692745041e-01	2.607288984900745787e-01	1.609919175629237753e-01	7.676874110253799344e-02	3.275101033412478047e-02	8.547738833754926768e-02
1.315873498114237009e+03	2.334662103708592396e-01	1.488064720153779719e-01	2.611226288124394723e-01	1.611967957171482335e-01	7.690465049294882560e-02	3.283185545653408144e-02	8.567138713422856044e-02
1.320711268327892412e+03	2.328732232635635224e-01	1.483960272450590978e-01	2.615142264551700291e-01	1.614008755768053804e-01	7.704017499477731901e-02	3.291190371934486769e-02	8.586356874481616830e-02
1.325549038541547588e+03	2.322836942047561970e-01	1.479880205646191826e-01	2.619037071624994439e-01	1.616041517708877440e-01	7.717527945720900617e-02	3.299116924097858505e-02	8.605397759858617046e-02
1.330386808755202765e+03	2.316976044252669620e-01	1.475824371034680227e-01	2.622910862186587644e-01	1.618066192447501772e-01	7.730993158646556895e-02	3.306966578962983183e-02	8.624265563129697443e-02
1.335224578968857941e+03	2.311149351697256715e-01	1.471792621109768440e-01	2.626763784771898314e-01	1.620082732500662814e-01	7.744410174540959646e-02	3.314740679289305408e-02	8.642964245327505735e-02
1.340062349182513572e+03	2.305356677026470513e-01	1.467784809535172263e-01	2.630595983882378919e-01	1.622091093350842561e-01	7.757776276701347506e-02	3.322440534711774279e-02	8.661497550591866490e-02
1.344900119396168748e+03	2.299597833140710201e-01	1.463800791116740274e-01	2.634407600239626612e-01	1.624091233351729613e-01	7.771088978073474596e-02	3.330067422649991837e-02	8.679869020742092545e-02
1.349737889609823924e+03	2.293872633247887316e-01	1.459840421776195385e-01	2.638198771021985634e-01	1.626083113636493105e-01	7.784346005090592158e-02	3.337622589191732714e-02	8.698082008845695046e-02
1.354575659823479100e+03	2.288180890911822307e-01	1.455903558526386588e-01	2.641969630084842757e-01	1.628066698028783621e-01	7.797545282630913288e-02	3.345107249951569800e-02	8.716139691852795024e-02
1.359413430037134731e+03	2.282522420097048144e-01	1.451990059447946790e-01	2.645720308165756540e-01	1.630041952956380324e-01	7.810684920016257304e-02	3.352522590905314404e-02	8.734045082360734902e-02
1.364251200250789907e+03	2.276897035210259934e-01	1.448099783667257390e-01	2.649450933075453429e-01	1.632008847367401871e-01	7.823763197979953510e-02	3.359869769200956452e-02	8.751801039568982143e-02
1.369088970464445310e+03	2.271304551138641492e-01	1.444232591335637972e-01	2.653161629875677163e-01	1.633967352649003946e-01	7.836778556537039864e-02	3.367149913946776429e-02	8.769410279480194248e-02
1.373926740678100487e+03	2.265744783285281172e-01	1.440388343609668997e-01	2.656852521044798521e-01	1.635917442548490697e-01	7.849729583694407820e-02	3.374364126977276446e-02	8.786875384399536748e-02
1.378764510891755890e+03	2.260217547601875432e-01	1.436566902632581688e-01	2.660523726632029740e-01	1.637859093096764029e-01	7.862615004942864749e-02	3.381513483597561875e-02	8.804198811780671041e-02
1.383602281105411066e+03	2.254722660618906360e-01	1.432768131516634624e-01	2.664175364401034085e-01	1.639792282534043577e-01	7.875433673477094665e-02	3.388599033306784192e-02	8.821382902463548170e-02
1.388440051319066470e+03	2.249259939473461922e-01	1.428991894326412937e-01	2.667807549963657210e-01	1.641716991237786583e-01	7.888184561093206093e-02	3.395621800501243820e-02	8.838429888345980534e-02
1.393277821532721646e+03	2.243829201934862128e-01	1.425238056062990977e-01	2.671420396904474748e-01	1.643633201652745235e-01	7.900866749717075366e-02	3.402582785157722695e-02	8.855341899528090810e-02
1.398115591746377049e+03	2.238430266428240167e-01	1.421506482648897118e-01	2.675014016896778424e-01	1.645540898223093740e-01	7.913479423519874378e-02	3.409482963497619673e-02	8.872120970966032583e-02
1.402953361960032225e+03	2.233062952056215078e-01	1.417797040913827689e-01	2.678588519810603530e-01	1.647440067326566837e-01	7.926021861580216654e-02	3.416323288632419630e-02	8.888769048668851425e-02
1.407791132173687402e+03	2.227727078618791101e-01	1.414109598581061444e-01	2.682144013813337335e-01	1.649330697210548147e-01	7.938493431055163030e-02	3.423104691191043020e-02	8.905287995470029250e-02
1.412628902387342805e+03	2.222422466631597815e-01	1.410444024254524920e-01	2.685680605463433568e-01	1.651212777930050613e-01	7.950893580824902607e-02	3.429828079929569951e-02	8.921679596403071788e-02
1.417466672600997981e+03	2.217148937342590109e-01	1.406800187406468117e-01	2.689198399797697592e-01	1.653086301287534088e-01	7.963221835578383756e-02	3.436494342323855727e-02	8.937945563708471486e-02
1.422304442814653157e+03	2.211906312747306258e-01	1.403177958365710576e-01	2.692697500412596923e-01	1.654951260774502886e-01	7.975477790309443149e-02	3.443104345145513862e-02	8.954087541497482428e-02
1.427142213028308333e+03	2.206694415602790671e-01	1.399577208306415355e-01	2.696178009540002307e-01	1.656807651514835555e-01	7.987661105195023592e-02	3.449658935021739092e-02	8.970107110096402214e-02
1.431979983241963964e+03	2.201513069440262371e-01	1.395997809237361498e-01	2.699640028117752388e-01	1.658655470209789151e-01	7.999771500829111481e-02	3.456158938979432549e-02	8.986005790093405665e-02
1.436817753455619140e+03	2.196362098576622457e-01	1.392439633991679193e-01	2.703083655855391121e-01	1.660494715084635808e-01	8.011808753787784398e-02	3.462605164974070365e-02	9.001785046108459754e-02
