1.301360187473271253e+03	2.355595570886330481e-01	1.514513480311250881e-01	2.605152139209664375e-01	1.615667537500438955e-01	7.643276249608714490e-02	3.206779864955152520e-02	8.240656606337570800e-02
1.306197957686926657e+03	2.349684313616985931e-01	1.510583324715067954e-01	2.608904389912176103e-01	1.618304842660776566e-01	7.654237990478028608e-02	3.214002078026947234e-02	8.256991222423241961e-02
1.311035727900581833e+03	2.343806964066109388e-01	1.506674563496265551e-01	2.612634808688344412e-01	1.620927144260044528e-01	7.665141047911003258e-02	3.221193792822908686e-02	8.273230354136736076e-02
1.315873498114237009e+03	2.337963328093018156e-01	1.502787079015237837e-01	2.616343536042382567e-01	1.623534522681291947e-01	7.675985715991333336e-02	3.228355065687305014e-02	8.289374559980337842e-02
1.320711268327892412e+03	2.332153212683507337e-01	1.498920754282744294e-01	2.620030711246715827e-01	1.626127057989323610e-01	7.686772287777951518e-02	3.235485954097619410e-02	8.305424396079799654e-02
1.325549038541547588e+03	2.326376425942800197e-01	1.495075472956360063e-01	2.623696472361038978e-01	1.628704829928989684e-01	7.697501055297077677e-02	3.242586516636823679e-02	8.321380416152486525e-02
1.330386808755202765e+03	2.320632777088562637e-01	1.491251119336943209e-01	2.627340956250916459e-01	1.631267917923577837e-01	7.708172309534648547e-02	3.249656812966204844e-02	8.337243171477422277e-02
1.335224578968857941e+03	2.314922076443973464e-01	1.487447578365116985e-01	2.630964298605922846e-01	1.633816401073309166e-01	7.718786340429137360e-02	3.256696903798725340e-02	8.353013210867192562e-02
1.340062349182513572e+03	2.309244135430851552e-01	1.483664735617774288e-01	2.634566633957347581e-01	1.636350358153927098e-01	7.729343436864741235e-02	3.263706850872911264e-02	8.368691080641617319e-02
1.344900119396168748e+03	2.303598766562841293e-01	1.479902477304595176e-01	2.638148095695476703e-01	1.638869867615384002e-01	7.739843886664926620e-02	3.270686716927252019e-02	8.384277324603126025e-02
1.349737889609823924e+03	2.297985783438653007e-01	1.476160690264581854e-01	2.641708816086454359e-01	1.641375007580616052e-01	7.750287976586324457e-02	3.277636565675105806e-02	8.399772484013791340e-02
1.354575659823479100e+03	2.292405000735357468e-01	1.472439261962614487e-01	2.645248926288747970e-01	1.643865855844407475e-01	7.760675992312961180e-02	3.284556461780092224e-02	8.415177097573942055e-02
1.359413430037134731e+03	2.286856234201734561e-01	1.468738080486020336e-01	2.648768556369222593e-01	1.646342489872340831e-01	7.771008218450814464e-02	3.291446470831967813e-02	8.430491701402301197e-02
1.364251200250789907e+03	2.281339300651676338e-01	1.465057034541161485e-01	2.652267835318834477e-01	1.648804986799828620e-01	7.781284938522690930e-02	3.298306659322970680e-02	8.445716829017595184e-02
