1.001418434226643626e+03	2.810648583274487078e-01	1.793345271087200821e-01	2.345293545024441928e-01	1.410291714587741108e-01	6.800945434832011971e-02	2.689805124116203747e-02	6.913458301299767184e-02
1.002869765290740247e+03	2.808148680308278355e-01	1.791636779355866849e-01	2.347096163038772665e-01	1.411348001440833888e-01	6.805176602640504446e-02	2.692471535840370786e-02	6.920055620068292501e-02
1.004321096354836754e+03	2.805653020284165633e-01	1.789931183228860856e-01	2.348895637599190678e-01	1.412402412966794751e-01	6.809400368495870104e-02	2.695135164367174277e-02	6.926641926333519661e-02
1.005772427418933376e+03	2.803161595903497783e-01	1.788228477841024566e-01	2.350691974074132773e-01	1.413454952879935056e-01	6.813616747348820446e-02	2.697796007787570810e-02	6.933217237864396087e-02
1.007223758483029997e+03	2.800674399881742382e-01	1.786528658334178010e-01	2.352485177822817020e-01	1.414505624884973833e-01	6.817825754113844561e-02	2.700454064221656861e-02	6.939781572414076283e-02
1.008675089547126618e+03	2.798191424948433537e-01	1.784831719857132848e-01	2.354275254195260514e-01	1.415554432677081087e-01	6.822027403669322920e-02	2.703109331818530706e-02	6.946334947719760844e-02
1.010126420611223239e+03	2.795712663847113033e-01	1.783137657565708745e-01	2.356062208532296309e-01	1.416601379941922478e-01	6.826221710857624525e-02	2.705761808756151562e-02	6.952877381502516052e-02
1.011577751675319632e+03	2.793238109335275943e-01	1.781446466622746971e-01	2.357846046165591181e-01	1.417646470355701793e-01	6.830408690485229029e-02	2.708411493241201853e-02	6.959408891467110114e-02
1.013029082739416367e+03	2.790767754184314553e-01	1.779758142198126225e-01	2.359626772417661722e-01	1.418689707585205351e-01	6.834588357322825269e-02	2.711058383508947733e-02	6.965929495301845242e-02
1.014480413803512761e+03	2.788301591179465078e-01	1.778072679468775119e-01	2.361404392601892943e-01	1.419731095287843914e-01	6.838760726105418131e-02	2.713702477823101006e-02	6.972439210678398058e-02
1.015931744867609382e+03	2.785839613119756586e-01	1.776390073618684395e-01	2.363178912022554368e-01	1.420770637111694878e-01	6.842925811532440949e-02	2.716343774475681039e-02	6.978938055251660000e-02
1.017383075931706003e+03	2.783381812817953826e-01	1.774710319838921080e-01	2.364950335974816686e-01	1.421808336695545016e-01	6.847083628267856825e-02	2.718982271786878069e-02	6.985426046659580501e-02
1.018834406995802851e+03	2.780928183100509488e-01	1.773033413327638474e-01	2.366718669744769799e-01	1.422844197668931276e-01	6.851234190940266866e-02	2.721617968104914770e-02	6.991903202523010175e-02
1.020285738059899245e+03	2.778478716807509796e-01	1.771359349290089202e-01	2.368483918609438910e-01	1.423878223652182418e-01	6.855377514143014273e-02	2.724250861805911292e-02	6.998369540445552317e-02
1.021737069123995752e+03	2.776033406792625668e-01	1.769688122938635477e-01	2.370246087836801741e-01	1.424910418256460365e-01	6.859513612434291197e-02	2.726880951293747177e-02	7.004825078013414419e-02
1.023188400188092373e+03	2.773592245923061639e-01	1.768019729492759096e-01	2.372005182685805180e-01	1.425940785083799622e-01	6.863642500337241437e-02	2.729508234999926744e-02	7.011269832795262447e-02
1.024639731252188767e+03	2.771155227079507011e-01	1.766354164179071429e-01	2.373761208406381384e-01	1.426969327727149184e-01	6.867764192340068685e-02	2.732132711383443435e-02	7.017703822342077902e-02
1.026091062316285615e+03	2.768722343156088672e-01	1.764691422231323970e-01	2.375514170239466094e-01	1.427996049770411113e-01	6.871878702896133673e-02	2.734754378930644159e-02	7.024127064187014879e-02
1.027542393380382237e+03	2.766293587060317249e-01	1.763031498890415549e-01	2.377264073417012791e-01	1.429020954788480513e-01	6.875986046424065190e-02	2.737373236155095715e-02	7.030539575845261291e-02
1.028993724444478858e+03	2.763868951713046584e-01	1.761374389404403162e-01	2.379010923162011570e-01	1.430044046347284659e-01	6.880086237307857233e-02	2.739989281597449144e-02	7.036941374813909800e-02
1.030445055508575479e+03	2.761448430048423774e-01	1.759720089028507239e-01	2.380754724688504687e-01	1.431065328003822412e-01	6.884179289896974474e-02	2.742602513825307189e-02	7.043332478571814881e-02
1.031896386572671872e+03	2.759032015013839212e-01	1.758068593025121917e-01	2.382495483201602648e-01	1.432084803306201137e-01	6.888265218506456344e-02	2.745212931433090378e-02	7.049712904579472084e-02
1.033347717636768493e+03	2.756619699569886062e-01	1.756419896663821978e-01	2.384233203897500875e-01	1.433102475793677777e-01	6.892344037417014180e-02	2.747820533041903796e-02	7.056082670278883417e-02
1.034799048700865114e+03	2.754211476690311411e-01	1.754773995221367566e-01	2.385967891963496623e-01	1.434118348996693826e-01	6.896415760875136691e-02	2.750425317299403857e-02	7.062441793093432452e-02
1.036250379764961508e+03	2.751807339361972415e-01	1.753130883981712795e-01	2.387699552578004536e-01	1.435132426436915298e-01	6.900480403093188497e-02	2.753027282879668206e-02	7.068790290427759415e-02
1.037701710829058356e+03	2.749407280584792446e-01	1.751490558236010742e-01	2.389428190910573291e-01	1.436144711627268256e-01	6.904537978249511432e-02	2.755626428483061788e-02	7.075128179667643236e-02
1.039153041893154750e+03	2.747011293371716678e-01	1.749853013282620107e-01	2.391153812121901701e-01	1.437155208071977108e-01	6.908588500488530015e-02	2.758222752836106753e-02	7.081455478179879415e-02
1.040604372957251599e+03	2.744619370748666576e-01	1.748218244427109103e-01	2.392876421363854256e-01	1.438163919266600699e-01	6.912631983920841661e-02	2.760816254691351307e-02	7.087772203312163455e-02
1.042055704021347992e+03	2.742231505754502696e-01	1.746586246982261559e-01	2.394596023779478888e-01	1.439170848698068939e-01	6.916668442623327695e-02	2.763406932827238219e-02	7.094078372392982612e-02
1.043507035085444613e+03	2.739847691440975286e-01	1.744957016268081085e-01	2.396312624503020572e-01	1.440175999844718890e-01	6.920697890639240790e-02	2.765994786047976106e-02	7.100374002731489609e-02
1.044958366149541234e+03	2.737467920872688754e-01	1.743330547611795234e-01	2.398026228659940196e-01	1.441179376176330296e-01	6.924720341978313209e-02	2.768579813183408636e-02	7.106659111617406877e-02
1.046409697213637855e+03	2.735092187127054486e-01	1.741706836347858833e-01	2.399736841366927886e-01	1.442180981154160824e-01	6.928735810616852564e-02	2.771162013088886156e-02	7.112933716320909983e-02
1.047861028277734476e+03	2.732720483294254765e-01	1.740085877817958704e-01	2.401444467731920773e-01	1.443180818230983264e-01	6.932744310497836182e-02	2.773741384645136629e-02	7.119197834092523547e-02
1.049312359341831097e+03	2.730352802477198915e-01	1.738467667371016157e-01	2.403149112854117697e-01	1.444178890851117725e-01	6.936745855531013805e-02	2.776317926758136573e-02	7.125451482163015771e-02
1.050763690405927491e+03	2.727989137791484442e-01	1.736852200363189491e-01	2.404850781823995864e-01	1.445175202450468543e-01	6.940740459593006118e-02	2.778891638358983382e-02	7.131694677743299904e-02
1.052215021470024112e+03	2.725629482365358180e-01	1.735239472157876772e-01	2.406549479723325558e-01	1.446169756456557043e-01	6.944728136527396345e-02	2.781462518403768347e-02	7.137927438024331550e-02
1.053666352534120733e+03	2.723273829339674657e-01	1.733629478125718881e-01	2.408245211625187066e-01	1.447162556288557334e-01	6.948708900144828782e-02	2.784030565873448632e-02	7.144149780177010134e-02
1.055117683598217127e+03	2.720922171867860007e-01	1.732022213644600350e-01	2.409937982593985950e-01	1.448153605357329066e-01	6.952682764223107326e-02	2.786595779773720638e-02	7.150361721352083144e-02
1.056569014662313975e+03	2.718574503115870900e-01	1.730417674099651582e-01	2.411627797685468588e-01	1.449142907065451014e-01	6.956649742507288459e-02	2.789158159134894066e-02	7.156563278680055928e-02
1.058020345726410369e+03	2.716230816262159009e-01	1.728815854883250236e-01	2.413314661946737438e-01	1.450130464807255215e-01	6.960609848709781167e-02	2.791717703011765972e-02	7.162754469271093161e-02
1.059471676790506763e+03	2.713891104497631046e-01	1.727216751395021233e-01	2.414998580416267138e-01	1.451116281968859167e-01	6.964563096510438533e-02	2.794274410483495175e-02	7.168935310214931411e-02
1.060923007854603611e+03	2.711555361025613786e-01	1.725620359041839802e-01	2.416679558123919491e-01	1.452100361928199412e-01	6.968509499556653497e-02	2.796828280653477009e-02	7.175105818580791717e-02
1.062374338918700232e+03	2.709223579061815768e-01	1.724026673237829266e-01	2.418357600090960124e-01	1.453082708055063732e-01	6.972449071463454606e-02	2.799379312649218771e-02	7.181266011417286599e-02
1.063825669982796853e+03	2.706895751834290098e-01	1.722435689404363257e-01	2.420032711330072361e-01	1.454063323711123623e-01	6.976381825813601778e-02	2.801927505622215861e-02	7.187415905752346512e-02
1.065277001046893474e+03	2.704571872583399483e-01	1.720847402970064610e-01	2.421704896845373323e-01	1.455042212249965938e-01	6.980307776157672339e-02	2.804472858747827577e-02	7.193555518593126863e-02
1.066728332110990095e+03	2.702251934561780145e-01	1.719261809370805916e-01	2.423374161632429191e-01	1.456019377017125360e-01	6.984226936014163722e-02	2.807015371225153946e-02	7.199684866925927518e-02
1.068179663175086489e+03	2.699935931034307957e-01	1.717678904049708410e-01	2.425040510678271033e-01	1.456994821350116043e-01	6.988139318869582284e-02	2.809555042276912218e-02	7.205803967716117864e-02
1.069630994239183110e+03	2.697623855278059590e-01	1.716098682457141422e-01	2.426703948961409230e-01	1.457968548578462420e-01	6.992044938178539060e-02	2.812091871149316469e-02	7.211912837908057705e-02
1.071082325303279504e+03	2.695315700582281981e-01	1.714521140050721537e-01	2.428364481451849854e-01	1.458940562023730292e-01	6.995943807363838585e-02	2.814625857111951665e-02	7.218011494425012609e-02
1.072533656367376352e+03	2.693011460248355138e-01	1.712946272295310657e-01	2.430022113111107718e-01	1.459910864999558744e-01	6.999835939816573260e-02	2.817156999457655006e-02	7.224099954169090065e-02
1.073984987431472746e+03	2.690711127589757723e-01	1.711374074663015443e-01	2.431676848892224130e-01	1.460879460811689845e-01	7.003721348896216337e-02	2.819685297502395188e-02	7.230178234021160388e-02
1.075436318495569594e+03	2.688414695932035969e-01	1.709804542633184543e-01	2.433328693739780224e-01	1.461846352757999179e-01	7.007600047930710729e-02	2.822210750585148892e-02	7.236246350840787323e-02
1.076887649559666215e+03	2.686122158612768152e-01	1.708237671692408033e-01	2.434977652589912778e-01	1.462811544128525820e-01	7.011472050216560614e-02	2.824733358067782474e-02	7.242304321466155881e-02
1.078338980623762609e+03	2.683833508981532390e-01	1.706673457334514088e-01	2.436623730370328367e-01	1.463775038205503976e-01	7.015337369018925795e-02	2.827253119334930884e-02	7.248352162714007119e-02
1.079790311687859230e+03	2.681548740399872233e-01	1.705111895060567595e-01	2.438266932000320020e-01	1.464736838263389906e-01	7.019196017571707746e-02	2.829770033793878661e-02	7.254389891379567357e-02
1.081241642751955851e+03	2.679267846241265572e-01	1.703552980378867099e-01	2.439907262390780818e-01	1.465696947568894126e-01	7.023048009077642595e-02	2.832284100874440935e-02	7.260417524236487119e-02
1.082692973816052472e+03	2.676990819891092999e-01	1.701996708804942027e-01	2.441544726444219438e-01	1.466655369381009710e-01	7.026893356708394101e-02	2.834795320028844420e-02	7.266435078036771744e-02
1.084144304880149093e+03	2.674717654746603945e-01	1.700443075861549636e-01	2.443179329054774307e-01	1.467612106951040885e-01	7.030732073604634147e-02	2.837303690731609110e-02	7.272442569510725874e-02
1.085595635944245487e+03	2.672448344216886706e-01	1.698892077078672513e-01	2.444811075108228871e-01	1.468567163522632446e-01	7.034564172876139887e-02	2.839809212479429967e-02	7.278440015366884064e-02
1.087046967008342108e+03	2.670182881722835133e-01	1.697343707993514139e-01	2.446439969482027132e-01	1.469520542331798629e-01	7.038389667601882560e-02	2.842311884791061047e-02	7.284427432291960824e-02
1.088498298072438729e+03	2.667921260697119767e-01	1.695797964150497494e-01	2.448066017045287257e-01	1.470472246606951694e-01	7.042208570830112146e-02	2.844811707207197185e-02	7.290404836950782619e-02
1.089949629136535123e+03	2.665663474584156201e-01	1.694254841101258957e-01	2.449689222658816834e-01	1.471422279568929126e-01	7.046020895578444798e-02	2.847308679290357775e-02	7.296372245986240679e-02
1.091400960200631971e+03	2.663409516840072877e-01	1.692714334404645804e-01	2.451309591175127589e-01	1.472370644431023334e-01	7.049826654833958595e-02	2.849802800624770538e-02	7.302329676019227167e-02
1.092852291264728365e+03	2.661159380932682228e-01	1.691176439626712324e-01	2.452927127438450094e-01	1.473317344399008577e-01	7.053625861553274035e-02	2.852294070816255994e-02	7.308277143648586605e-02
1.094303622328825213e+03	2.658913060341451806e-01	1.689641152340714547e-01	2.454541836284748479e-01	1.474262382671168714e-01	7.057418528662644241e-02	2.854782489492111233e-02	7.314214665451061748e-02
1.095754953392921607e+03	2.656670548557471534e-01	1.688108468127107187e-01	2.456153722541734308e-01	1.475205762438324408e-01	7.061204669058041006e-02	2.857268056300996117e-02	7.320142257981242240e-02
1.097206284457018228e+03	2.654431839083425948e-01	1.686578382573538371e-01	2.457762791028881844e-01	1.476147486883861437e-01	7.064984295605243603e-02	2.859750770912819137e-02	7.326059937771511876e-02
1.098657615521114849e+03	2.652196925433565333e-01	1.685050891274845475e-01	2.459369046557442762e-01	1.477087559183757060e-01	7.068757421139922059e-02	2.862230633018622225e-02	7.331967721332005583e-02
1.100108946585211470e+03	2.649965801133674081e-01	1.683525989833049574e-01	2.460972493930460303e-01	1.478025982506606939e-01	7.072524058467727359e-02	2.864707642330467305e-02	7.337865625150553905e-02
1.101560277649308091e+03	2.647738459721045157e-01	1.682003673857351278e-01	2.462573137942783430e-01	1.478962760013651789e-01	7.076284220364373323e-02	2.867181798581323535e-02	7.343753665692642763e-02
1.103011608713404712e+03	2.645514894744449563e-01	1.680483938964125179e-01	2.464170983381081537e-01	1.479897894858804019e-01	7.080037919575726812e-02	2.869653101524954550e-02	7.349631859401369038e-02
1.104462939777501106e+03	2.643295099764108591e-01	1.678966780776914580e-01	2.465766035023859160e-01	1.480831390188675212e-01	7.083785168817886835e-02	2.872121550935805359e-02	7.355500222697390622e-02
1.105914270841597499e+03	2.641079068351662729e-01	1.677452194926426776e-01	2.467358297641469578e-01	1.481763249142600547e-01	7.087525980777276136e-02	2.874587146608892710e-02	7.361358771978890325e-02
1.107365601905694348e+03	2.638866794090149459e-01	1.675940177050526669e-01	2.468947775996129801e-01	1.482693474852666005e-01	7.091260368110721690e-02	2.877049888359689556e-02	7.367207523621530085e-02
1.108816932969790741e+03	2.636658270573969953e-01	1.674430722794231774e-01	2.470534474841934724e-01	1.483622070443733065e-01	7.094988343445537970e-02	2.879509776024017156e-02	7.373046493978413496e-02
1.110268264033887590e+03	2.634453491408863535e-01	1.672923827809706387e-01	2.472118398924871285e-01	1.484549039033465634e-01	7.098709919379617150e-02	2.881966809457933709e-02	7.378875699380041397e-02
1.111719595097984211e+03	2.632252450211882699e-01	1.671419487756254652e-01	2.473699552982832617e-01	1.485474383732355297e-01	7.102425108481506821e-02	2.884420988537623326e-02	7.384695156134279959e-02
1.113170926162080832e+03	2.630055140611362030e-01	1.669917698300316389e-01	2.475277941745632204e-01	1.486398107643744915e-01	7.106133923290497423e-02	2.886872313159287093e-02	7.390504880526319043e-02
1.114622257226177226e+03	2.627861556246893215e-01	1.668418455115459609e-01	2.476853569935018595e-01	1.487320213863857210e-01	7.109836376316701345e-02	2.889320783239032742e-02	7.396304888818641676e-02
1.116073588290273847e+03	2.625671690769298405e-01	1.666921753882374124e-01	2.478426442264689000e-01	1.488240705481815862e-01	7.113532480041140360e-02	2.891766398712766403e-02	7.402095197250982417e-02
1.117524919354370468e+03	2.623485537840602455e-01	1.665427590288866277e-01	2.479996563440303170e-01	1.489159585579673262e-01	7.117222246915828887e-02	2.894209159536083667e-02	7.407875822040296820e-02
1.118976250418467089e+03	2.621303091134007945e-01	1.663935960029851446e-01	2.481563938159498106e-01	1.490076857232434104e-01	7.120905689363846158e-02	2.896649065684160987e-02	7.413646779380730911e-02
1.120427581482563710e+03	2.619124344333869647e-01	1.662446858807348493e-01	2.483128571111901384e-01	1.490992523508078982e-01	7.124582819779433362e-02	2.899086117151648129e-02	7.419408085443585099e-02
1.121878912546660331e+03	2.616949291135664546e-01	1.660960282330472548e-01	2.484690466979146417e-01	1.491906587467590195e-01	7.128253650528064422e-02	2.901520313952562352e-02	7.425159756377287812e-02
1.123330243610756725e+03	2.614777925245971302e-01	1.659476226315426683e-01	2.486249630434884672e-01	1.492819052164974514e-01	7.131918193946533424e-02	2.903951656120178429e-02	7.430901808307362189e-02
