1.001418434226643626e+03	2.833711129430526721e-01	1.751405834631025726e-01	2.332607601166654943e-01	1.418313734627429379e-01	6.926354295323859656e-02	2.727671520172409922e-02	6.985591185942610637e-02
1.003837319333471214e+03	2.829430256655866560e-01	1.748645266966062928e-01	2.335534283807130518e-01	1.420136702246950489e-01	6.933972780802830083e-02	2.731617350583185125e-02	6.996944771849127054e-02
1.006256204440298802e+03	2.825161605259055020e-01	1.745892581394105636e-01	2.338452459358543456e-01	1.421954378562758359e-01	6.941569304173091093e-02	2.735553361667734246e-02	7.008267088409793344e-02
1.008675089547126618e+03	2.820905140316497528e-01	1.743147755380413944e-01	2.341362152203816938e-01	1.423766779894983514e-01	6.949143931261267393e-02	2.739479580281595911e-02	7.019558210495262240e-02
1.011093974653954206e+03	2.816660827004716650e-01	1.740410766454997538e-01	2.344263386656151305e-01	1.425573922501247592e-01	6.956696727665639957e-02	2.743396033202211148e-02	7.030818212956262137e-02
1.013512859760782021e+03	2.812428630600062873e-01	1.737681592212423909e-01	2.347156186959225010e-01	1.427375822577054976e-01	6.964227758757335351e-02	2.747302747129179434e-02	7.042047170621063001e-02
1.015931744867609382e+03	2.808208516478421513e-01	1.734960210311629891e-01	2.350040577287392796e-01	1.429172496256180813e-01	6.971737089681501187e-02	2.751199748684517860e-02	7.053245158292981154e-02
1.018350629974437197e+03	2.804000450114925713e-01	1.732246598475731536e-01	2.352916581745884139e-01	1.430963959611051828e-01	6.979224785358484340e-02	2.755087064412915787e-02	7.064412250747915956e-02
1.020769515081264785e+03	2.799804397083668350e-01	1.729540734491836207e-01	2.355784224371002544e-01	1.432750228653126567e-01	6.986690910484977257e-02	2.758964720781990551e-02	7.075548522731946177e-02
1.023188400188092373e+03	2.795620323057412815e-01	1.726842596210854952e-01	2.358643529130321770e-01	1.434531319333270105e-01	6.994135529535178142e-02	2.762832744182541073e-02	7.086654048958945795e-02
1.025607285294920075e+03	2.791448193807306022e-01	1.724152161547314599e-01	2.361494519922882618e-01	1.436307247542125964e-01	7.001558706761919215e-02	2.766691160928800436e-02	7.097728904108253911e-02
1.028026170401747549e+03	2.787287975202594192e-01	1.721469408479170959e-01	2.364337220579390275e-01	1.438078029110483602e-01	7.008960506197799145e-02	2.770539997258687423e-02	7.108773162822379366e-02
1.030445055508575479e+03	2.783139633210338637e-01	1.718794315047623422e-01	2.367171654862409713e-01	1.439843679809642840e-01	7.016340991656305759e-02	2.774379279334056314e-02	7.119786899704742822e-02
1.032863940615402726e+03	2.779003133895129873e-01	1.716126859356930101e-01	2.369997846466560532e-01	1.441604215351773854e-01	7.023700226732915164e-02	2.778209033240946688e-02	7.130770189317456320e-02
1.035282825722230655e+03	2.774878443418802854e-01	1.713467019574220207e-01	2.372815819018710970e-01	1.443359651390273557e-01	7.031038274806199195e-02	2.782029284989829404e-02	7.141723106179148628e-02
1.037701710829058356e+03	2.770765528040159964e-01	1.710814773929313914e-01	2.375625596078173585e-01	1.445110003520120590e-01	7.038355199038909271e-02	2.785840060515856059e-02	7.152645724762808632e-02
1.040120595935886058e+03	2.766664354114685143e-01	1.708170100714534456e-01	2.378427201136897873e-01	1.446855287278223656e-01	7.045651062379061635e-02	2.789641385679101845e-02	7.163538119493689793e-02
1.042539481042713533e+03	2.762574888094264103e-01	1.705532978284527712e-01	2.381220657619662617e-01	1.448595518143768190e-01	7.052925927561000397e-02	2.793433286264812576e-02	7.174400364747231251e-02
1.044958366149541234e+03	2.758497096526905112e-01	1.702903385056079022e-01	2.384005988884269067e-01	1.450330711538560247e-01	7.060179857106466117e-02	2.797215787983646160e-02	7.185232534847021957e-02
1.047377251256368709e+03	2.754430946056461438e-01	1.700281299507931110e-01	2.386783218221733005e-01	1.452060882827365396e-01	7.067412913325650525e-02	2.800988916471915807e-02	7.196034704062800880e-02
1.049796136363196410e+03	2.750376403422350458e-01	1.697666700180602839e-01	2.389552368856474596e-01	1.453786047318244568e-01	7.074625158318230411e-02	2.804752697291830119e-02	7.206806946608489139e-02
1.052215021470024112e+03	2.746333435459279437e-01	1.695059565676208246e-01	2.392313463946510455e-01	1.455506220262888228e-01	7.081816653974409848e-02	2.808507155931734903e-02	7.217549336640256830e-02
1.054633906576851814e+03	2.742302009096968529e-01	1.692459874658277241e-01	2.395066526583643773e-01	1.457221416856945839e-01	7.088987461975944371e-02	2.812252317806349794e-02	7.228261948254620373e-02
1.057052791683679516e+03	2.738282091359872661e-01	1.689867605851574361e-01	2.397811579793653058e-01	1.458931652240351706e-01	7.096137643797156835e-02	2.815988208257009032e-02	7.238944855486584284e-02
1.059471676790506763e+03	2.734273649366910641e-01	1.687282738041921415e-01	2.400548646536481701e-01	1.460636941497649166e-01	7.103267260705949104e-02	2.819714852551895301e-02	7.249598132307798204e-02
1.061890561897334692e+03	2.730276650331188160e-01	1.684705250076017624e-01	2.403277749706426714e-01	1.462337299658311163e-01	7.110376373764797087e-02	2.823432275886278084e-02	7.260221852624761107e-02
1.064309447004162394e+03	2.726291061559728557e-01	1.682135120861262545e-01	2.405998912132326084e-01	1.464032741697056106e-01	7.117465043831751326e-02	2.827140503382746459e-02	7.270816090277044952e-02
1.066728332110990095e+03	2.722316850453195824e-01	1.679572329365578987e-01	2.408712156577746677e-01	1.465723282534164285e-01	7.124533331561411220e-02	2.830839560091443982e-02	7.281380919035564114e-02
1.069147217217817570e+03	2.718353984505628707e-01	1.677016854617235098e-01	2.411417505741170475e-01	1.467408937035786232e-01	7.131581297405907571e-02	2.834529470990300795e-02	7.291916412600860098e-02
1.071566102324645271e+03	2.714402431304166474e-01	1.674468675704668952e-01	2.414114982256182207e-01	1.469089720014253586e-01	7.138609001615867089e-02	2.838210260985265729e-02	7.302422644601427870e-02
1.073984987431472746e+03	2.710462158528780252e-01	1.671927771776313132e-01	2.416804608691653922e-01	1.470765646228383017e-01	7.145616504241371347e-02	2.841881954910535635e-02	7.312899688592064407e-02
1.076403872538300675e+03	2.706533133952004344e-01	1.669394122040418205e-01	2.419486407551930673e-01	1.472436730383778758e-01	7.152603865132911576e-02	2.845544577528786451e-02	7.323347618052256092e-02
