1.001418434226643626e+03	2.797086852238744870e-01	1.808580471737179507e-01	2.348290144506859078e-01	1.408116676373221132e-01	6.815894602865707474e-02	2.665562772852648338e-02	6.897801175703183185e-02
1.002869765290740247e+03	2.794525181144008608e-01	1.806935423307675093e-01	2.350117560877519052e-01	1.409152316566801844e-01	6.820232511632391692e-02	2.668065237242751506e-02	6.904397432146397451e-02
1.004321096354836754e+03	2.791967882591241401e-01	1.805293125048814118e-01	2.351941899371374489e-01	1.410186060410301145e-01	6.824562562820850331e-02	2.670565042325254851e-02	6.910982720618172315e-02
1.005772427418933376e+03	2.789414949074987549e-01	1.803653572355676804e-01	2.353763165151036840e-01	1.411217911809719283e-01	6.828884772489489385e-02	2.673062188181824297e-02	6.917557055396068855e-02
1.007223758483029997e+03	2.786866373102893646e-01	1.802016760631057479e-01	2.355581363370453096e-01	1.412247874659950109e-01	6.833199156660144102e-02	2.675556674907837024e-02	6.924120450770064605e-02
1.008675089547126618e+03	2.784322147195686381e-01	1.800382685285450424e-01	2.357396499174918558e-01	1.413275952844842698e-01	6.837505731318045676e-02	2.678048502612313461e-02	6.930672921042252410e-02
1.010126420611223239e+03	2.781782263887147555e-01	1.798751341737037102e-01	2.359208577701091269e-01	1.414302150237263522e-01	6.841804512411797656e-02	2.680537671417851722e-02	6.937214480526548988e-02
1.011577751675319632e+03	2.779246715724090211e-01	1.797122725411674782e-01	2.361017604077008114e-01	1.415326470699156403e-01	6.846095515853342639e-02	2.683024181460558558e-02	6.943745143548400722e-02
1.013029082739416367e+03	2.776715495266334766e-01	1.795496831742880994e-01	2.362823583422098139e-01	1.416348918081603847e-01	6.850378757517948392e-02	2.685508032889983784e-02	6.950264924444489456e-02
1.014480413803512761e+03	2.774188595086687359e-01	1.793873656171823538e-01	2.364626520847196989e-01	1.417369496224885062e-01	6.854654253244184259e-02	2.687989225869051590e-02	6.956773837562445217e-02
1.015931744867609382e+03	2.771666007770912654e-01	1.792253194147305495e-01	2.366426421454561058e-01	1.418388208958535346e-01	6.858922018833908674e-02	2.690467760573994963e-02	6.963271897260561727e-02
1.017383075931706003e+03	2.769147725917713299e-01	1.790635441125753846e-01	2.368223290337883868e-01	1.419405060101404104e-01	6.863182070052252504e-02	2.692943637194289072e-02	6.969759117907516066e-02
1.018834406995802851e+03	2.766633742138705498e-01	1.789020392571206153e-01	2.370017132582307728e-01	1.420420053461712573e-01	6.867434422627620438e-02	2.695416855932584316e-02	6.976235513882081407e-02
1.020285738059899245e+03	2.764124049058395149e-01	1.787408043955296955e-01	2.371807953264440660e-01	1.421433192837110449e-01	6.871679092251677112e-02	2.697887417004639354e-02	6.982701099572856396e-02
1.021737069123995752e+03	2.761618639314154522e-01	1.785798390757246945e-01	2.373595757452368615e-01	1.422444482014730838e-01	6.875916094579349880e-02	2.700355320639255888e-02	6.989155889377987596e-02
