1.001418434226643626e+03	2.810924039222119086e-01	1.793646014551836809e-01	2.345180436084404185e-01	1.409755125619756300e-01	6.806557842334433339e-02	2.688026082318407950e-02	6.910359920553281465e-02
1.003837319333471214e+03	2.806761816578053903e-01	1.790801204188513518e-01	2.348183005260298939e-01	1.411507531152517425e-01	6.813720991634096558e-02	2.692452332572820711e-02	6.921291103986533522e-02
1.006256204440298802e+03	2.802611352472134665e-01	1.787964418555460511e-01	2.351176857354812244e-01	1.413254720157537392e-01	6.820863754214213925e-02	2.696870997673818035e-02	6.932191762699810300e-02
1.008675089547126618e+03	2.798472613246578700e-01	1.785135635220512496e-01	2.354162017148817565e-01	1.414996710036177663e-01	6.827986192858169490e-02	2.701282069190127227e-02	6.943061981418137407e-02
1.011093974653954206e+03	2.794345565351728511e-01	1.782314831805021926e-01	2.357138509352377231e-01	1.416733518116194968e-01	6.835088370134106972e-02	2.705685538898447429e-02	6.953901844701515511e-02
1.013512859760782021e+03	2.790230175345337349e-01	1.779501985984056345e-01	2.360106358604965038e-01	1.418465161652267270e-01	6.842170348395826274e-02	2.710081398781866852e-02	6.964711436943353540e-02
1.015931744867609382e+03	2.786126409891862554e-01	1.776697075486582678e-01	2.363065589475685513e-01	1.420191657826511966e-01	6.849232189783661939e-02	2.714469641028284877e-02	6.975490842368932409e-02
1.018350629974437197e+03	2.782034235761783880e-01	1.773900078095640431e-01	2.366016226463492911e-01	1.421913023748997973e-01	6.856273956225365784e-02	2.718850258028841435e-02	6.986240145033942306e-02
1.020769515081264785e+03	2.777953619830929588e-01	1.771110971648503229e-01	2.368958293997408815e-01	1.423629276458249215e-01	6.863295709436983971e-02	2.723223242376353326e-02	6.996959428823057436e-02
1.023188400188092373e+03	2.773884529079816974e-01	1.768329734036828416e-01	2.371891816436737799e-01	1.425340432921742284e-01	6.870297510923718820e-02	2.727588586863756784e-02	7.007648777448566291e-02
1.025607285294920075e+03	2.769826930593010661e-01	1.765556343206797218e-01	2.374816818071284197e-01	1.427046510036397708e-01	6.877279421980797558e-02	2.731946284482555248e-02	7.018308274449050477e-02
1.028026170401747549e+03	2.765780791558489216e-01	1.762790777159242983e-01	2.377733323121564157e-01	1.428747524629061516e-01	6.884241503694327191e-02	2.736296328421274071e-02	7.028938003188113515e-02
1.030445055508575479e+03	2.761746079267030085e-01	1.760033013949772462e-01	2.380641355739019638e-01	1.430443493456985404e-01	6.891183816942145213e-02	2.740638712063924246e-02	7.039538046853158204e-02
1.032863940615402726e+03	2.757722761111597309e-01	1.757283031688873509e-01	2.383540940006229902e-01	1.432134433208294977e-01	6.898106422394677251e-02	2.744973428988468564e-02	7.050108488454200073e-02
1.035282825722230655e+03	2.753710804586754768e-01	1.754540808542016939e-01	2.386432099937121631e-01	1.433820360502456592e-01	6.905009380515771122e-02	2.749300472965298878e-02	7.060649410822732175e-02
1.037701710829058356e+03	2.749710177288079982e-01	1.751806322729747845e-01	2.389314859477179309e-01	1.435501291890734221e-01	6.911892751563540604e-02	2.753619837955717173e-02	7.071160896610635682e-02
1.040120595935886058e+03	2.745720846911593460e-01	1.749079552527768866e-01	2.392189242503652280e-01	1.437177243856642139e-01	6.918756595591189773e-02	2.757931518110424626e-02	7.081643028289126562e-02
1.042539481042713533e+03	2.741742781253198591e-01	1.746360476267013739e-01	2.395055272825763470e-01	1.438848232816392347e-01	6.925600972447855386e-02	2.762235507768018294e-02	7.092095888147748051e-02
1.044958366149541234e+03	2.737775948208133747e-01	1.743649072333715855e-01	2.397912974184914503e-01	1.440514275119335330e-01	6.932425941779418732e-02	2.766531801453493353e-02	7.102519558293400592e-02
1.047377251256368709e+03	2.733820315770431053e-01	1.740945319169464878e-01	2.400762370254891920e-01	1.442175387048393320e-01	6.939231563029329974e-02	2.770820393876752968e-02	7.112914120649410643e-02
1.049796136363196410e+03	2.729875852032386807e-01	1.738249195271259762e-01	2.403603484642071464e-01	1.443831584820493008e-01	6.946017895439422773e-02	2.775101279931126499e-02	7.123279656954645267e-02
1.052215021470024112e+03	2.725942525184044118e-01	1.735560679191553712e-01	2.406436340885620695e-01	1.445482884586986316e-01	6.952784998050724752e-02	2.779374454691892551e-02	7.133616248762647549e-02
1.054633906576851814e+03	2.722020303512679984e-01	1.732879749538288605e-01	2.409260962457701327e-01	1.447129302434072007e-01	6.959532929704255466e-02	2.783639913414810013e-02	7.143923977440831685e-02
1.057052791683679516e+03	2.718109155402305688e-01	1.730206384974928291e-01	2.412077372763671290e-01	1.448770854383207296e-01	6.966261749041842422e-02	2.787897651534658114e-02	7.154202924169687783e-02
