1.301360187473271253e+03	2.371086856368448403e-01	1.496805606828349733e-01	2.609180773921880858e-01	1.616339832196371507e-01	7.622288966588475212e-02	3.199730978260031250e-02	8.243849361988156432e-02
1.306197957686926657e+03	2.365246291433237280e-01	1.492792621007220377e-01	2.612999373647052481e-01	1.618961921660563019e-01	7.632985599334222993e-02	3.206758725301034341e-02	8.260253597871183850e-02
1.311035727900581833e+03	2.359438629227264828e-01	1.488802254531955971e-01	2.616795031982274700e-01	1.621569108785610447e-01	7.643626850038973131e-02	3.213757189338331544e-02	8.276565715338807250e-02
1.315873498114237009e+03	2.353663683795781669e-01	1.484834379499229973e-01	2.620567897633849230e-01	1.624161474743956723e-01	7.654213006689546128e-02	3.220726436940887089e-02	8.292786199628561505e-02
1.320711268327892412e+03	2.347921270244720804e-01	1.480888868731253249e-01	2.624318118217615625e-01	1.626739100315264808e-01	7.664744355640240592e-02	3.227666535371832846e-02	8.308915533886548910e-02
1.325549038541547588e+03	2.342211204734346575e-01	1.476965595771787265e-01	2.628045840268237177e-01	1.629302065887694440e-01	7.675221181626040723e-02	3.234577552571383380e-02	8.324954199169094793e-02
1.330386808755202765e+03	2.336533304472956651e-01	1.473064434882166429e-01	2.631751209248389123e-01	1.631850451459182505e-01	7.685643767775633683e-02	3.241459557140027176e-02	8.340902674444566900e-02
1.335224578968857941e+03	2.330887387710638137e-01	1.469185261037332380e-01	2.635434369557870804e-01	1.634384336638720070e-01	7.696012395624210467e-02	3.248312618322000273e-02	8.356761436595352976e-02
1.340062349182513572e+03	2.325273273733070301e-01	1.465327949921879924e-01	2.639095464542623448e-01	1.636903800647633300e-01	7.706327345126086359e-02	3.255136805989024273e-02	8.372530960420002111e-02
1.344900119396168748e+03	2.319690782855380051e-01	1.461492377926115471e-01	2.642734636503664136e-01	1.639408922320863549e-01	7.716588894667135434e-02	3.261932190624319133e-02	8.388211718635495140e-02
1.349737889609823924e+03	2.314139736416044590e-01	1.457678422142127950e-01	2.646352026705936500e-01	1.641899780108250495e-01	7.726797321077037706e-02	3.268698843306871993e-02	8.403804181879678814e-02
1.354575659823479100e+03	2.308619956770840698e-01	1.453885960359875829e-01	2.649947775387073157e-01	1.644376452075814177e-01	7.736952899641344472e-02	3.275436835695969690e-02	8.419308818713829023e-02
1.359413430037134731e+03	2.303131267286842587e-01	1.450114871063284405e-01	2.653522021766078209e-01	1.646839015907041737e-01	7.747055904113377134e-02	3.282146240015985234e-02	8.434726095625350029e-02
1.364251200250789907e+03	2.297673492336461953e-01	1.446365033426362245e-01	2.657074904051925923e-01	1.649287548904171397e-01	7.757106606725942821e-02	3.288827129041413388e-02	8.450056477030609692e-02
