1.001418434226643626e+03	2.824419518446921185e-01	1.772214368860909328e-01	2.335388609927180059e-01	1.406466458138944942e-01	6.885408005354090588e-02	2.732956039613292087e-02	6.996746401290929174e-02
1.002869765290740247e+03	2.821882279699274854e-01	1.770532332516582819e-01	2.337129703674732106e-01	1.407536001297562123e-01	6.889854702612860371e-02	2.735740224334293549e-02	7.003601901169191624e-02
1.004321096354836754e+03	2.819349364336332098e-01	1.768853163914383686e-01	2.338867621043599077e-01	1.408603730924496145e-01	6.894294000920529741e-02	2.738521186685351563e-02	7.010446010203864875e-02
1.005772427418933376e+03	2.816820764967204460e-01	1.767176858143717777e-01	2.340602367772740000e-01	1.409669650536134744e-01	6.898725913827559453e-02	2.741298926390860202e-02	7.017278745581460864e-02
1.007223758483029997e+03	2.814296474213745514e-01	1.765503410302508291e-01	2.342333949590384712e-01	1.410733763639592242e-01	6.903150454853283768e-02	2.744073443200070045e-02	7.024100124482182683e-02
1.008675089547126618e+03	2.811776484710531432e-01	1.763832815497179130e-01	2.344062372214058276e-01	1.411796073732747570e-01	6.907567637486018708e-02	2.746844736886937255e-02	7.030910164079719193e-02
1.010126420611223239e+03	2.809260789104834899e-01	1.762165068842642401e-01	2.345787641350606523e-01	1.412856584304283680e-01	6.911977475183161967e-02	2.749612807249975782e-02	7.037708881541029915e-02
1.011577751675319632e+03	2.806749380056604570e-01	1.760500165462279276e-01	2.347509762696220192e-01	1.413915298833724743e-01	6.916379981371303942e-02	2.752377654112107136e-02	7.044496294026142413e-02
1.013029082739416367e+03	2.804242250238442313e-01	1.758838100487927769e-01	2.349228741936459919e-01	1.414972220791474444e-01	6.920775169446329034e-02	2.755139277320514321e-02	7.051272418687945520e-02
1.014480413803512761e+03	2.801739392335581558e-01	1.757178869059865534e-01	2.350944584746281485e-01	1.416027353638854291e-01	6.925163052773521122e-02	2.757897676746492999e-02	7.058037272671986717e-02
1.015931744867609382e+03	2.799240799045863981e-01	1.755522466326795428e-01	2.352657296790058861e-01	1.417080700828139972e-01	6.929543644687662096e-02	2.760652852285307851e-02	7.064790873116272296e-02
