1.001418434226643626e+03	2.806078525659586043e-01	1.797886031218805525e-01	2.349037443513482815e-01	1.408551903263685900e-01	6.822947855920791227e-02	2.670891507052961661e-02	6.890621600458921026e-02
1.002869765290740247e+03	2.803578477160846294e-01	1.796177434872591461e-01	2.350858006515008369e-01	1.409595061919251546e-01	6.827307768956240863e-02	2.673437837454800334e-02	6.897164588900261961e-02
1.004321096354836754e+03	2.801082726980946846e-01	1.794471686888043926e-01	2.352675389689296293e-01	1.410636332861192888e-01	6.831660186397971180e-02	2.675981555352045446e-02	6.903696894043462318e-02
1.005772427418933376e+03	2.798591267150816742e-01	1.792768782988966580e-01	2.354489598468088585e-01	1.411675720048017335e-01	6.836005121992179412e-02	2.678522660394297775e-02	6.910218531042895684e-02
1.007223758483029997e+03	2.796104089722491470e-01	1.791068718899949952e-01	2.356300638273846060e-01	1.412713227427191687e-01	6.840342589457283629e-02	2.681061152245867163e-02	6.916729515050315524e-02
1.008675089547126618e+03	2.793621186768990849e-01	1.789371490346443050e-01	2.358108514519763332e-01	1.413748858935186814e-01	6.844672602483997670e-02	2.683597030585705562e-02	6.923229861214706682e-02
1.010126420611223239e+03	2.791142550384199672e-01	1.787677093054826083e-01	2.359913232609785749e-01	1.414782618497525679e-01	6.848995174735392211e-02	2.686130295107340762e-02	6.929719584682135503e-02
1.011577751675319632e+03	2.788668172682750579e-01	1.785985522752480958e-01	2.361714797938624100e-01	1.415814510028829687e-01	6.853310319846961374e-02	2.688660945518812212e-02	6.936198700595601341e-02
1.013029082739416367e+03	2.786198045799904155e-01	1.784296775167862059e-01	2.363513215891773211e-01	1.416844537432864759e-01	6.857618051426693506e-02	2.691188981542604747e-02	6.942667224094889455e-02
1.014480413803512761e+03	2.783732161891431245e-01	1.782610846030564800e-01	2.365308491845525829e-01	1.417872704602586853e-01	6.861918383055130854e-02	2.693714402915584408e-02	6.949125170316421130e-02
1.015931744867609382e+03	2.781270513133503042e-01	1.780927731071393072e-01	2.367100631166988989e-01	1.418899015420187759e-01	6.866211328285443116e-02	2.696237209388933562e-02	6.955572554393116280e-02
1.017383075931706003e+03	2.778813091722570072e-01	1.779247426022428080e-01	2.368889639214101783e-01	1.419923473757140342e-01	6.870496900643488503e-02	2.698757400728085329e-02	6.962009391454243579e-02
1.018834406995802851e+03	2.776359889875252285e-01	1.777569926617093010e-01	2.370675521335649516e-01	1.420946083474244337e-01	6.874775113627880352e-02	2.701274976712659745e-02	6.968435696625281672e-02
1.020285738059899245e+03	2.773910899828228582e-01	1.775895228590219921e-01	2.372458282871280077e-01	1.421966848421669372e-01	6.879045980710055130e-02	2.703789937136399577e-02	6.974851485027774856e-02
