1.001418434226643626e+03	2.824788253107151648e-01	1.769189778020084647e-01	2.333188184724665493e-01	1.416904784913212978e-01	6.860891620756970344e-02	2.744735002979932503e-02	6.953663368605601802e-02
1.003837319333471214e+03	2.820573658016746199e-01	1.766405213636484672e-01	2.336117009272763723e-01	1.418681664739594173e-01	6.868314955706486535e-02	2.749228929430923979e-02	6.964680658200354813e-02
1.006256204440298802e+03	2.816370984560484514e-01	1.763628528098906134e-01	2.339037381101195245e-01	1.420453153079558883e-01	6.875717563641320362e-02	2.753714024155434412e-02	6.975667943795449411e-02
1.008675089547126618e+03	2.812180198921763186e-01	1.760859699062307659e-01	2.341949324226891282e-01	1.422219268486009658e-01	6.883099501747920457e-02	2.758190289409838056e-02	6.986625301866168647e-02
1.011093974653954206e+03	2.808001267380966781e-01	1.758098704244940580e-01	2.344852862598633125e-01	1.423980029435136518e-01	6.890460827067056149e-02	2.762657727587651199e-02	6.997552808742163455e-02
1.013512859760782021e+03	2.803834156315164750e-01	1.755345521428186839e-01	2.347748020097246147e-01	1.425735454326804152e-01	6.897801596494113063e-02	2.767116341218210304e-02	7.008450540607302770e-02
1.015931744867609382e+03	2.799678832197805556e-01	1.752600128456397177e-01	2.350634820535794089e-01	1.427485561484939658e-01	6.905121866779392881e-02	2.771566132965360557e-02	7.019318573499522262e-02
1.018350629974437197e+03	2.795535261598421917e-01	1.749862503236729872e-01	2.353513287659773634e-01	1.429230369157916125e-01	6.912421694528395055e-02	2.776007105626153784e-02	7.030156983310684171e-02
1.020769515081264785e+03	2.791403411182326599e-01	1.747132623738985868e-01	2.356383445147307298e-01	1.430969895518935109e-01	6.919701136202115188e-02	2.780439262129557818e-02	7.040965845786430199e-02
1.023188400188092373e+03	2.787283247710318212e-01	1.744410467995447800e-01	2.359245316609335230e-01	1.432704158666406602e-01	6.926960248117336461e-02	2.784862605535173494e-02	7.051745236526059391e-02
1.025607285294920075e+03	2.783174738038386442e-01	1.741696014100716505e-01	2.362098925589808940e-01	1.434433176624325956e-01	6.934199086446915516e-02	2.789277139031963795e-02	7.062495230982389349e-02
1.028026170401747549e+03	2.779077849117418397e-01	1.738989240211545884e-01	2.364944295565880594e-01	1.436156967342649138e-01	6.941417707220079447e-02	2.793682865936988544e-02	7.073215904461639669e-02
1.030445055508575479e+03	2.774992547992904401e-01	1.736290124546680524e-01	2.367781449948095918e-01	1.437875548697666317e-01	6.948616166322704735e-02	2.798079789694153316e-02	7.083907332123311196e-02
1.032863940615402726e+03	2.770918801804652110e-01	1.733598645386691395e-01	2.370610412080583207e-01	1.439588938492372960e-01	6.955794519497611461e-02	2.802467913872964261e-02	7.094569588980068064e-02
1.035282825722230655e+03	2.766856577786493410e-01	1.730914781073812081e-01	2.373431205241243180e-01	1.441297154456837315e-01	6.962952822344853354e-02	2.806847242167293671e-02	7.105202749897633618e-02
1.037701710829058356e+03	2.762805843266000760e-01	1.728238510011773643e-01	2.376243852641938270e-01	1.443000214248567892e-01	6.970091130322000894e-02	2.811217778394155264e-02	7.115806889594683549e-02
1.040120595935886058e+03	2.758766565664197978e-01	1.725569810665641135e-01	2.379048377428681083e-01	1.444698135452878174e-01	6.977209498744425809e-02	2.815579526492487106e-02	7.126382082642741811e-02
