1.001418434226643626e+03	2.811270238657333498e-01	1.793331793221677462e-01	2.345364555936118867e-01	1.409082131908569735e-01	6.815977851349237782e-02	2.681735411944258934e-02	6.911799539456928154e-02
1.003837319333471214e+03	2.807107161106415782e-01	1.790487869280813493e-01	2.348368889627347744e-01	1.410826737410563192e-01	6.823187939706415461e-02	2.686085063000537981e-02	6.922820423029066306e-02
1.006256204440298802e+03	2.802955843410846470e-01	1.787651968998013874e-01	2.351364499838175803e-01	1.412566147200811639e-01	6.830377545009369555e-02	2.690427206864106149e-02	6.933810653635461008e-02
1.008675089547126618e+03	2.798816251928298859e-01	1.784824069903348798e-01	2.354351411366792657e-01	1.414300378902520750e-01	6.837546733864288684e-02	2.694761838711797267e-02	6.944770306401717996e-02
1.011093974653954206e+03	2.794688353123815361e-01	1.782004149581521146e-01	2.357329648940558464e-01	1.416029450058198247e-01	6.844695572604145295e-02	2.699088953887247844e-02	6.955699456455087526e-02
1.013512859760782021e+03	2.790572113569121382e-01	1.779192185672033022e-01	2.360299237216225421e-01	1.417753378130300890e-01	6.851824127289844746e-02	2.703408547899536704e-02	6.966598178921228068e-02
1.015931744867609382e+03	2.786467499941950865e-01	1.776388155869340624e-01	2.363260200780155917e-01	1.419472180501872849e-01	6.858932463711375771e-02	2.707720616421829818e-02	6.977466548921010259e-02
1.018350629974437197e+03	2.782374479025387370e-01	1.773592037922999409e-01	2.366212564148540143e-01	1.421185874477176869e-01	6.866020647388962339e-02	2.712025155290034503e-02	6.988304641567384679e-02
1.020769515081264785e+03	2.778293017707217927e-01	1.770803809637796211e-01	2.369156351767614244e-01	1.422894477282315162e-01	6.873088743574222448e-02	2.716322160501460220e-02	6.999112531962302375e-02
1.023188400188092373e+03	2.774223082979301314e-01	1.768023448873873027e-01	2.372091588013874319e-01	1.424598006065842526e-01	6.880136817251335246e-02	2.720611628213486996e-02	7.009890295193695053e-02
1.025607285294920075e+03	2.770164641936945227e-01	1.765250933546840817e-01	2.375018297194290140e-01	1.426296477899372805e-01	6.887164933138202605e-02	2.724893554742241833e-02	7.020638006332501069e-02
1.028026170401747549e+03	2.766117661778301762e-01	1.762486241627882200e-01	2.377936503546520253e-01	1.427989909778173694e-01	6.894173155687623178e-02	2.729167936561282398e-02	7.031355740429749701e-02
1.030445055508575479e+03	2.762082109803770114e-01	1.759729351143848319e-01	2.380846231239123201e-01	1.429678318621757926e-01	6.901161549088463687e-02	2.733434770300289737e-02	7.042043572513692617e-02
1.032863940615402726e+03	2.758057953415412045e-01	1.756980240177342112e-01	2.383747504371766801e-01	1.431361721274463927e-01	6.908130177266832983e-02	2.737694052743765497e-02	7.052701577586995008e-02
1.035282825722230655e+03	2.754045160116379565e-01	1.754238886866798242e-01	2.386640346975440197e-01	1.433040134506029240e-01	6.915079103887265821e-02	2.741945780829739901e-02	7.063329830623968353e-02
1.037701710829058356e+03	2.750043697510353713e-01	1.751505269406549437e-01	2.389524783012661746e-01	1.434713575012156461e-01	6.922008392353896922e-02	2.746189951648486324e-02	7.073928406567854543e-02
1.040120595935886058e+03	2.746053533300990557e-01	1.748779366046889217e-01	2.392400836377686357e-01	1.436382059415073353e-01	6.928918105811647521e-02	2.750426562441241757e-02	7.084497380328161342e-02
1.042539481042713533e+03	2.742074635291382734e-01	1.746061155094125461e-01	2.395268530896713377e-01	1.438045604264083233e-01	6.935808307147410534e-02	2.754655610598938723e-02	7.095036826778049199e-02
1.044958366149541234e+03	2.738106971383525989e-01	1.743350614910625651e-01	2.398127890328090872e-01	1.439704226036109258e-01	6.942679058991231555e-02	2.758877093660940666e-02	7.105546820751751369e-02
1.047377251256368709e+03	2.734150509577798482e-01	1.740647723914855727e-01	2.400978938362521575e-01	1.441357941136233445e-01	6.949530423717498184e-02	2.763091009313787746e-02	7.116027437042057868e-02
1.049796136363196410e+03	2.730205217972447862e-01	1.737952460581412562e-01	2.403821698623266057e-01	1.443006765898225685e-01	6.956362463446130739e-02	2.767297355389948185e-02	7.126478750397832740e-02
