1.001418434226643626e+03	2.795192345319811311e-01	1.806293965878770780e-01	2.349538555076796653e-01	1.411200514713560339e-01	6.805587016161446234e-02	2.681398016435853141e-02	6.890761157497535261e-02
1.002869765290740247e+03	2.792621396777764109e-01	1.804640901944569442e-01	2.351372706516894062e-01	1.412256899031212598e-01	6.809872789687163031e-02	2.683984406275523663e-02	6.897223761317132495e-02
1.004321096354836754e+03	2.790054856592061872e-01	1.802990620131000865e-01	2.353203748820718311e-01	1.413311309193936716e-01	6.814151244010263619e-02	2.686567932380400439e-02	6.903675476216376838e-02
1.005772427418933376e+03	2.787492717178293722e-01	1.801343115748647306e-01	2.355031687236973370e-01	1.414363749095260692e-01	6.818422392142592381e-02	2.689148594938096590e-02	6.910116320311776583e-02
1.007223758483029997e+03	2.784934970965214363e-01	1.799698384115998306e-01	2.356856527005498914e-01	1.415414222620753615e-01	6.822686247066341025e-02	2.691726394150859708e-02	6.916546311692357840e-02
1.008675089547126618e+03	2.782381610394721871e-01	1.798056420559435986e-01	2.358678273357284472e-01	1.416462733648040651e-01	6.826942821734213740e-02	2.694301330235492759e-02	6.922965468419670088e-02
1.010126420611223239e+03	2.779832627921831056e-01	1.796417220413224214e-01	2.360496931514484420e-01	1.417509286046815808e-01	6.831192129069572905e-02	2.696873403423273238e-02	6.929373808527802825e-02
1.011577751675319632e+03	2.777288016014654026e-01	1.794780779019492789e-01	2.362312506690432967e-01	1.418553883678854155e-01	6.835434181966604239e-02	2.699442613959873033e-02	6.935771350023384185e-02
1.013029082739416367e+03	2.774747767154375211e-01	1.793147091728225229e-01	2.364125004089658311e-01	1.419596530398027912e-01	6.839668993290456966e-02	2.702008962105279313e-02	6.942158110885598976e-02
1.014480413803512761e+03	2.772211873835226381e-01	1.791516153897245722e-01	2.365934428907899845e-01	1.420637230050317557e-01	6.843896575877402022e-02	2.704572448133716472e-02	6.948534109066192843e-02
1.015931744867609382e+03	2.769680328564464999e-01	1.789887960892204699e-01	2.367740786332120650e-01	1.421675986473826536e-01	6.848116942534981932e-02	2.707133072333567023e-02	6.954899362489484760e-02
1.017383075931706003e+03	2.767153123862351460e-01	1.788262508086567726e-01	2.369544081540522762e-01	1.422712803498795142e-01	6.852330106042152369e-02	2.709690835007293533e-02	6.961253889052379518e-02
1.018834406995802851e+03	2.764630252262125776e-01	1.786639790861600519e-01	2.371344319702562986e-01	1.423747684947613279e-01	6.856536079149427865e-02	2.712245736471361260e-02	6.967597706624376053e-02
1.020285738059899245e+03	2.762111706309983150e-01	1.785019804606357008e-01	2.373141505978967059e-01	1.424780634634834620e-01	6.860734874579034470e-02	2.714797777056160780e-02	6.973930833047578548e-02
1.021737069123995752e+03	2.759597478565051776e-01	1.783402544717664906e-01	2.374935645521744354e-01	1.425811656367189928e-01	6.864926505025041592e-02	2.717346957105932007e-02	6.980253286136713087e-02
1.023188400188092373e+03	2.757087561599369518e-01	1.781788006600113494e-01	2.376726743474202042e-01	1.426840753943601769e-01	6.869110983153506322e-02	2.719893276978687865e-02	6.986565083679134591e-02
1.024639731252188767e+03	2.754581947997861713e-01	1.780176185666040301e-01	2.378514804970962015e-01	1.427867931155196723e-01	6.873288321602612216e-02	2.722436737046137617e-02	6.992866243434846252e-02
1.026091062316285615e+03	2.752080630358316737e-01	1.778567077335518332e-01	2.380299835137972553e-01	1.428893191785319816e-01	6.877458532982806683e-02	2.724977337693611917e-02	6.999156783136507853e-02
1.027542393380382237e+03	2.749583601291365476e-01	1.776960677036342751e-01	2.382081839092525244e-01	1.429916539609549231e-01	6.881621629876938373e-02	2.727515079319988225e-02	7.005436720489451041e-02
1.028993724444478858e+03	2.747090853420455780e-01	1.775356980204017554e-01	2.383860821943268593e-01	1.430937978395708798e-01	6.885777624840390410e-02	2.730049962337616209e-02	7.011706073171695974e-02
1.030445055508575479e+03	2.744602379381831381e-01	1.773755982281742527e-01	2.385636788790223006e-01	1.431957511903882985e-01	6.889926530401210836e-02	2.732581987172241073e-02	7.017964858833962427e-02
1.031896386572671872e+03	2.742118171824508566e-01	1.772157678720401586e-01	2.387409744724794669e-01	1.432975143886429659e-01	6.894068359060248619e-02	2.735111154262934163e-02	7.024213095099685056e-02
1.033347717636768493e+03	2.739638223410253981e-01	1.770562064978548622e-01	2.389179694829791645e-01	1.433990878087994247e-01	6.898203123291281325e-02	2.737637464062016301e-02	7.030450799565034214e-02
1.034799048700865114e+03	2.737162526813560759e-01	1.768969136522394459e-01	2.390946644179436642e-01	1.435004718245524169e-01	6.902330835541142795e-02	2.740160917034985613e-02	7.036677989798925670e-02
1.036250379764961508e+03	2.734691074721627979e-01	1.767378888825793803e-01	2.392710597839382836e-01	1.436016668088282988e-01	6.906451508229852210e-02	2.742681513660445367e-02	7.042894683343040030e-02
1.037701710829058356e+03	2.732223859834335133e-01	1.765791317370233870e-01	2.394471560866727744e-01	1.437026731337863461e-01	6.910565153750737599e-02	2.745199254430030766e-02	7.049100897711840785e-02
1.039153041893154750e+03	2.729760874864223252e-01	1.764206417644819946e-01	2.396229538310027940e-01	1.438034911708201691e-01	6.914671784470563520e-02	2.747714139848338524e-02	7.055296650392585411e-02
1.040604372957251599e+03	2.727302112536468259e-01	1.762624185146263178e-01	2.397984535209313484e-01	1.439041212905591560e-01	6.918771412729650405e-02	2.750226170432854347e-02	7.061481958845350348e-02
1.042055704021347992e+03	2.724847565588862097e-01	1.761044615378866973e-01	2.399736556596101522e-01	1.440045638628698887e-01	6.922864050841996686e-02	2.752735346713882161e-02	7.067656840503044879e-02
1.043507035085444613e+03	2.722397226771788858e-01	1.759467703854515896e-01	2.401485607493412111e-01	1.441048192568574471e-01	6.926949711095403694e-02	2.755241669234472640e-02	7.073821312771429171e-02
1.044958366149541234e+03	2.719951088848202025e-01	1.757893446092660961e-01	2.403231692915781259e-01	1.442048878408669355e-01	6.931028405751589461e-02	2.757745138550355204e-02	7.079975393029129538e-02
1.046409697213637855e+03	2.717509144593603931e-01	1.756321837620307968e-01	2.404974817869277026e-01	1.443047699824848151e-01	6.935100147046310837e-02	2.760245755229865511e-02	7.086119098627667590e-02
1.047861028277734476e+03	2.715071386796020780e-01	1.754752873972004468e-01	2.406714987351511181e-01	1.444044660485402642e-01	6.939164947189475907e-02	2.762743519853876756e-02	7.092252446891468554e-02
1.049312359341831097e+03	2.712637808255982108e-01	1.753186550689827816e-01	2.408452206351656133e-01	1.445039764051067321e-01	6.943222818365261950e-02	2.765238433015731329e-02	7.098375455117884869e-02
1.050763690405927491e+03	2.710208401786499133e-01	1.751622863323371027e-01	2.410186479850457142e-01	1.446033014175032161e-01	6.947273772732226460e-02	2.767730495321170728e-02	7.104488140577217004e-02
1.052215021470024112e+03	2.707783160213041995e-01	1.750061807429730554e-01	2.411917812820248697e-01	1.447024414502957324e-01	6.951317822423427883e-02	2.770219707388267213e-02	7.110590520512734269e-02
1.053666352534120733e+03	2.705362076373515889e-01	1.748503378573494638e-01	2.413646210224966171e-01	1.448013968672987317e-01	6.955354979546526928e-02	2.772706069847356847e-02	7.116682612140688702e-02
1.055117683598217127e+03	2.702945143118242743e-01	1.746947572326729148e-01	2.415371677020162478e-01	1.449001680315765150e-01	6.959385256183904522e-02	2.775189583340969407e-02	7.122764432650345590e-02
1.056569014662313975e+03	2.700532353309935685e-01	1.745394384268966759e-01	2.417094218153020557e-01	1.449987553054445655e-01	6.963408664392770064e-02	2.777670248523764207e-02	7.128835999203997353e-02
1.058020345726410369e+03	2.698123699823679056e-01	1.743843809987192239e-01	2.418813838562368090e-01	1.450971590504711028e-01	6.967425216205266891e-02	2.780148066062460704e-02	7.134897328936985750e-02
1.059471676790506763e+03	2.695719175546906210e-01	1.742295845075831906e-01	2.420530543178692207e-01	1.451953796274783881e-01	6.971434923628580527e-02	2.782623036635770847e-02	7.140948438957726851e-02
1.060923007854603611e+03	2.693318773379376752e-01	1.740750485136740022e-01	2.422244336924152253e-01	1.452934173965441667e-01	6.975437798645044152e-02	2.785095160934335581e-02	7.146989346347731864e-02
1.062374338918700232e+03	2.690922486233157107e-01	1.739207725779185476e-01	2.423955224712595335e-01	1.453912727170031394e-01	6.979433853212246852e-02	2.787564439660656507e-02	7.153020068161623779e-02
