1.001418434226643626e+03	2.780738172475852310e-01	1.819357843752897608e-01	2.344048966398510903e-01	1.400595498649791215e-01	6.808149739078674101e-02	2.745395279605525665e-02	6.999050168506656955e-02
1.002869765290740247e+03	2.778130827970466399e-01	1.817818354813069137e-01	2.345631003026577843e-01	1.401472032971882720e-01	6.815676564926181902e-02	2.745395279605525665e-02	7.008405967609705745e-02
1.004321096354836754e+03	2.775528148666002171e-01	1.816281448582602043e-01	2.347207376674947388e-01	1.402349851136208136e-01	6.823190624548002015e-02	2.745395279605525665e-02	7.017745845210243694e-02
1.005772427418933376e+03	2.772930124681594610e-01	1.814747120712490447e-01	2.348778147134311378e-01	1.403228902728693717e-01	6.830691939428146231e-02	2.745395279605525665e-02	7.027069828356788395e-02
1.007223758483029997e+03	2.770336746183255650e-01	1.813215366861059830e-01	2.350343373235246336e-01	1.404109138249511612e-01	6.838180531014456665e-02	2.745395279605525665e-02	7.036377944050645206e-02
1.008675089547126618e+03	2.767748003383281863e-01	1.811686182693956482e-01	2.351903112864564827e-01	1.404990509097312767e-01	6.845656420718666813e-02	2.745395279605525665e-02	7.045670219246011334e-02
1.010126420611223239e+03	2.765163886539673266e-01	1.810159563884134737e-01	2.353457422981388991e-01	1.405872967553732367e-01	6.853119629916458455e-02	2.745395279605525665e-02	7.054946680850082696e-02
1.011577751675319632e+03	2.762584385955568766e-01	1.808635506111843927e-01	2.355006359632943747e-01	1.406756466768159797e-01	6.860570179947528269e-02	2.745395279605525665e-02	7.064207355723148285e-02
1.013029082739416367e+03	2.760009491978679397e-01	1.807114005064615891e-01	2.356549977970083531e-01	1.407640960742770897e-01	6.868008092115643337e-02	2.745395279605525665e-02	7.073452270678701193e-02
1.014480413803512761e+03	2.757439195000737642e-01	1.805595056437254153e-01	2.358088332262551490e-01	1.408526404317817227e-01	6.875433387688706377e-02	2.745395279605525665e-02	7.082681452483530204e-02
1.015931744867609382e+03	2.754873485456957316e-01	1.804078655931820319e-01	2.359621475913976640e-01	1.409412753157165688e-01	6.882846087898812637e-02	2.745395279605525665e-02	7.091894927857826658e-02
1.017383075931706003e+03	2.752312353825496771e-01	1.802564799257621586e-01	2.361149461476615141e-01	1.410299963734089890e-01	6.890246213942310960e-02	2.745395279605525665e-02	7.101092723475284363e-02
1.018834406995802851e+03	2.749755790626937646e-01	1.801053482131199368e-01	2.362672340665838144e-01	1.411187993317301603e-01	6.897633786979863457e-02	2.745395279605525665e-02	7.110274865963198132e-02
1.020285738059899245e+03	2.747203786423763616e-01	1.799544700276316522e-01	2.364190164374371517e-01	1.412076799957223960e-01	6.905008828136510735e-02	2.745395279605525665e-02	7.119441381902558152e-02
