1.301360187473271253e+03	2.353333846222738224e-01	1.503425579251875810e-01	2.597707086812768851e-01	1.613930028027971975e-01	7.619990049853841985e-02	3.216858604024018520e-02	8.479185942923607444e-02
1.306197957686926657e+03	2.347319835818957035e-01	1.499390870475574011e-01	2.601585554295531844e-01	1.616308014197098408e-01	7.630616924363795017e-02	3.223875674485231907e-02	8.499464653234380107e-02
1.311035727900581833e+03	2.341340580957316508e-01	1.495379719697043364e-01	2.605441735871269482e-01	1.618671546143988782e-01	7.641178568650490444e-02	3.230864755828809221e-02	8.519620848779539679e-02
1.315873498114237009e+03	2.335395879305659783e-01	1.491391988910939770e-01	2.609275760733699712e-01	1.621020724820450842e-01	7.651675437007077196e-02	3.237825773824883069e-02	8.539655251415562143e-02
1.320711268327892412e+03	2.329485529742526539e-01	1.487427540920284452e-01	2.613087757323114269e-01	1.623355650082338453e-01	7.662107981254953626e-02	3.244758659253806077e-02	8.559568578763629421e-02
1.325549038541547588e+03	2.323609332349506063e-01	1.483486239331730516e-01	2.616877853330825121e-01	1.625676420737231509e-01	7.672476650445343715e-02	3.251663347782320079e-02	8.579361544234441472e-02
1.330386808755202765e+03	2.317767088403606401e-01	1.479567948550855327e-01	2.620646175703581493e-01	1.627983134585229419e-01	7.682781890625967058e-02	3.258539779843446643e-02	8.599034857052895164e-02
1.335224578968857941e+03	2.311958600369646843e-01	1.475672533777482309e-01	2.624392850647966347e-01	1.630275888454108535e-01	7.693024144660583208e-02	3.265387900519802628e-02	8.618589222282610485e-02
1.340062349182513572e+03	2.306183671892678422e-01	1.471799861001030219e-01	2.628118003634758448e-01	1.632554778229846348e-01	7.703203852091491943e-02	3.272207659430098614e-02	8.638025340850317979e-02
1.344900119396168748e+03	2.300442107790442725e-01	1.467949796995886569e-01	2.631821759403270566e-01	1.634819898883347611e-01	7.713321449036865396e-02	3.278999010618594695e-02	8.657343909570100471e-02
1.349737889609823924e+03	2.294733714045868733e-01	1.464122209316813250e-01	2.635504241965667682e-01	1.637071344494036573e-01	7.723377368116327024e-02	3.285761912447353328e-02	8.676545621167497391e-02
