1.001418434226643626e+03	2.791050507280152249e-01	1.810109668067231559e-01	2.350152729462885448e-01	1.410732888693213560e-01	6.801375710657052431e-02	2.688688704981821026e-02	6.889477649311136209e-02
1.002869765290740247e+03	2.788463245988546668e-01	1.808472963427605884e-01	2.351993493343379205e-01	1.411785967022602117e-01	6.805614615077275331e-02	2.691324765621921564e-02	6.895903921464301145e-02
1.004321096354836754e+03	2.785880452115473416e-01	1.806838985878314041e-01	2.353831158634444309e-01	1.412837063813748295e-01	6.809846308049871677e-02	2.693957855127126003e-02	6.902319232388035020e-02
1.005772427418933376e+03	2.783302117921359620e-01	1.805207730865553972e-01	2.355665730527726209e-01	1.413886182993518148e-01	6.814070802868954502e-02	2.696587973083681630e-02	6.908723600950614219e-02
1.007223758483029997e+03	2.780728235680200444e-01	1.803579193843134754e-01	2.357497214206162317e-01	1.414933328481028374e-01	6.818288112790016342e-02	2.699215119100070032e-02	6.915117045989488398e-02
1.008675089547126618e+03	2.778158797679532999e-01	1.801953370272461330e-01	2.359325614843998942e-01	1.415978504187654086e-01	6.822498251030198468e-02	2.701839292806864495e-02	6.921499586311292973e-02
1.010126420611223239e+03	2.775593796220414133e-01	1.800330255622523135e-01	2.361150937606804612e-01	1.417021714017038247e-01	6.826701230768567052e-02	2.704460493856588113e-02	6.927871240691876875e-02
1.011577751675319632e+03	2.773033223617392684e-01	1.798709845369880489e-01	2.362973187651485618e-01	1.418062961865098059e-01	6.830897065146378233e-02	2.707078721923571532e-02	6.934232027876313653e-02
1.013029082739416367e+03	2.770477072198487822e-01	1.797092134998653778e-01	2.364792370126299059e-01	1.419102251620035227e-01	6.835085767267341794e-02	2.709693976703814525e-02	6.940581966578926454e-02
1.014480413803512761e+03	2.767925334305160745e-01	1.795477120000508187e-01	2.366608490170868662e-01	1.420139587162343175e-01	6.839267350197880679e-02	2.712306257914845128e-02	6.946921075483306063e-02
1.015931744867609382e+03	2.765378002292294135e-01	1.793864795874643425e-01	2.368421552916199213e-01	1.421174972364815658e-01	6.843441826967396058e-02	2.714915565295582256e-02	6.953249373242331721e-02
1.017383075931706003e+03	2.762835068528164961e-01	1.792255158127780135e-01	2.370231563484690718e-01	1.422208411092556191e-01	6.847609210568514349e-02	2.717521898606198999e-02	6.959566878478194718e-02
1.018834406995802851e+03	2.760296525394421163e-01	1.790648202274147116e-01	2.372038526990153107e-01	1.423239907202986376e-01	6.851769513957352287e-02	2.720125257627984891e-02	6.965873609782417819e-02
1.020285738059899245e+03	2.757762365286056117e-01	1.789043923835469119e-01	2.373842448537820116e-01	1.424269464545854236e-01	6.855922750053754233e-02	2.722725642163211640e-02	6.972169585715874696e-02
1.021737069123995752e+03	2.755232580611385318e-01	1.787442318340953795e-01	2.375643333224364273e-01	1.425297086963244197e-01	6.860068931741548914e-02	2.725323052034998167e-02	6.978454824808817680e-02
1.023188400188092373e+03	2.752707163792021405e-01	1.785843381327279766e-01	2.377441186137910500e-01	1.426322778289585425e-01	6.864208071868793670e-02	2.727917487087177378e-02	6.984729345560897196e-02
