1.001418434226643626e+03	2.792089657727703234e-01	1.809863265033216928e-01	2.346093082866158308e-01	1.406264033159390081e-01	6.824057032653058075e-02	2.706367338916400647e-02	6.926475240532752042e-02
1.003837319333471214e+03	2.787877233282259892e-01	1.807062133035485241e-01	2.349019771086551245e-01	1.408002837434794985e-01	6.831434813080375368e-02	2.711439144077302382e-02	6.937506294418309405e-02
1.006256204440298802e+03	2.783676724215172205e-01	1.804268863856312299e-01	2.351938226830174727e-01	1.409736683735449414e-01	6.838791820194209392e-02	2.716500051558502424e-02	6.948503141843098696e-02
1.008675089547126618e+03	2.779488096847284595e-01	1.801483435415389966e-01	2.354848473221681227e-01	1.411465582471536084e-01	6.846128077662379241e-02	2.721549977460839542e-02	6.959466065284765357e-02
1.011093974653954206e+03	2.775311317584325810e-01	1.798705825694419114e-01	2.357750533320764896e-01	1.413189544322116520e-01	6.853443611468830465e-02	2.726588842804798796e-02	6.970395336477015757e-02
1.013512859760782021e+03	2.771146352917399636e-01	1.795936012736935872e-01	2.360644430122344484e-01	1.414908580217100476e-01	6.860738449775685699e-02	2.731616573301639400e-02	6.981291216951782119e-02
1.015931744867609382e+03	2.766993169423430654e-01	1.793173974648137325e-01	2.363530186556744850e-01	1.416622701320183197e-01	6.868012622792468713e-02	2.736633099135593952e-02	6.992153958553887216e-02
1.018350629974437197e+03	2.762851733765572804e-01	1.790419689594709152e-01	2.366407825489877381e-01	1.418331919012700559e-01	6.875266162652131363e-02	2.741638354756593260e-02	7.002983803929584139e-02
1.020769515081264785e+03	2.758722012693577974e-01	1.787673135804652147e-01	2.369277369723420401e-01	1.420036244878355169e-01	6.882499103293560072e-02	2.746632278682993589e-02	7.013780986990299227e-02
1.023188400188092373e+03	2.754603973044128518e-01	1.784934291567110420e-01	2.372138841994999858e-01	1.421735690688765152e-01	6.889711480350228789e-02	2.751614813313809846e-02	7.024545733352825783e-02
1.025607285294920075e+03	2.750497581741140896e-01	1.782203135232199864e-01	2.374992264978367240e-01	1.423430268389796471e-01	6.896903331044690333e-02	2.756585904749989449e-02	7.035278260757177327e-02
1.028026170401747549e+03	2.746402805796031021e-01	1.779479645210836070e-01	2.377837661283579984e-01	1.425119990088634103e-01	6.904074694088620234e-02	2.761545502624275852e-02	7.045978779463196728e-02
1.030445055508575479e+03	2.742319612307952403e-01	1.776763799974564739e-01	2.380675053457179946e-01	1.426804868041555430e-01	6.911225609588124430e-02	2.766493559939236027e-02	7.056647492627025897e-02
1.032863940615402726e+03	2.738247968464004312e-01	1.774055578055390436e-01	2.383504463982370203e-01	1.428484914642370318e-01	6.918356118954055445e-02	2.771430032913056729e-02	7.067284596658442164e-02
1.035282825722230655e+03	2.734187841539418296e-01	1.771354958045607553e-01	2.386325915279194632e-01	1.430160142411490698e-01	6.925466264817067841e-02	2.776354880832715422e-02	7.077890281560017538e-02
1.037701710829058356e+03	2.730139198897710284e-01	1.768661918597630167e-01	2.389139429704712769e-01	1.431830563985598548e-01	6.932556090947188110e-02	2.781268065914169196e-02	7.088464731249038975e-02
1.040120595935886058e+03	2.726102007990815479e-01	1.765976438423823569e-01	2.391945029553178004e-01	1.433496192107881484e-01	6.939625642177658926e-02	2.786169553169216828e-02	7.099008123863050079e-02
1.042539481042713533e+03	2.722076236359197154e-01	1.763298496296336337e-01	2.394742737056213544e-01	1.435157039618804864e-01	6.946674964332846813e-02	2.791059310278697428e-02	7.109520632049841360e-02
1.044958366149541234e+03	2.718061851631934922e-01	1.760628071046932142e-01	2.397532574382988113e-01	1.436813119447393761e-01	6.953704104160000898e-02	2.795937307471724198e-02	7.120002423242689782e-02
1.047377251256368709e+03	2.714058821526791343e-01	1.757965141566821821e-01	2.400314563640391086e-01	1.438464444602997883e-01	6.960713109264667076e-02	2.800803517410647980e-02	7.130453659921566489e-02
1.049796136363196410e+03	2.710067113850262444e-01	1.755309686806497127e-01	2.403088726873206515e-01	1.440111028167513907e-01	6.967702028049574392e-02	2.805657915081474774e-02	7.140874499861055158e-02
1.052215021470024112e+03	2.706086696497604915e-01	1.752661685775563361e-01	2.405855086064288550e-01	1.441752883288043019e-01	6.974670909656811857e-02	2.810500477689463136e-02	7.151265096365626295e-02
1.054633906576851814e+03	2.702117537452852214e-01	1.750021117542574778e-01	2.408613663134735183e-01	1.443390023169957848e-01	6.981619803913122202e-02	2.815331184559656877e-02	7.161625598492921130e-02
1.057052791683679516e+03	2.698159604788808452e-01	1.747387961234867781e-01	2.411364479944060613e-01	1.445022461070361031e-01	6.988548761278169652e-02	2.820150017042100804e-02	7.171956151265654333e-02
1.059471676790506763e+03	2.694212866667030637e-01	1.744762196038395774e-01	2.414107558290369271e-01	1.446650210291912098e-01	6.995457832795602682e-02	2.824956958421516798e-02	7.182256895872698998e-02
1.061890561897334692e+03	2.690277291337798138e-01	1.742143801197565400e-01	2.416842919910527632e-01	1.448273284177006293e-01	7.002347070046796573e-02	2.829751993831219892e-02	7.192527969859913162e-02
1.064309447004162394e+03	2.686352847140059952e-01	1.739532756015072235e-01	2.419570586480335739e-01	1.449891696102282301e-01	7.009216525107112017e-02	2.834535110171064812e-02	7.202769507311224118e-02
1.066728332110990095e+03	2.682439502501381967e-01	1.736929039851736190e-01	2.422290579614700679e-01	1.451505459473446669e-01	7.016066250504560120e-02	2.839306296029232846e-02	7.212981639020456248e-02
1.069147217217817570e+03	2.678537225937871469e-01	1.734332632126339147e-01	2.425002920867804501e-01	1.453114587720397421e-01	7.022896299180728108e-02	2.844065541607661979e-02	7.223164492654390867e-02
1.071566102324645271e+03	2.674645986054094426e-01	1.731743512315462030e-01	2.427707631733277693e-01	1.454719094292626635e-01	7.029706724453878286e-02	2.848812838650950294e-02	7.233318192907475797e-02
1.073984987431472746e+03	2.670765751542982791e-01	1.729161659953322161e-01	2.430404733644366821e-01	1.456318992654892508e-01	7.036497579984077322e-02	2.853548180378561588e-02	7.243442861648632936e-02
1.076403872538300675e+03	2.666896491185730134e-01	1.726587054631611440e-01	2.433094247974106061e-01	1.457914296283145672e-01	7.043268919740267031e-02	2.858271561420169804e-02	7.253538618060545451e-02
1.078822757645127922e+03	2.663038173851678958e-01	1.724019675999335366e-01	2.435776196035485119e-01	1.459505018660694209e-01	7.050020797969176745e-02	2.862982977753992034e-02	7.263605578771817339e-02
1.081241642751955851e+03	2.659190768498195245e-01	1.721459503762651500e-01	2.438450599081619097e-01	1.461091173274596255e-01	7.056753269165971787e-02	2.867682426647966132e-02	7.273643857982364791e-02
1.083660527858783553e+03	2.655354244170543554e-01	1.718906517684709312e-01	2.441117478305914745e-01	1.462672773612267996e-01	7.063466388046557576e-02	2.872369906603631021e-02	7.283653567582375199e-02
1.086079412965611255e+03	2.651528570001743246e-01	1.716360697585489758e-01	2.443776854842240331e-01	1.464249833158296765e-01	7.070160209521454686e-02	2.877045417302584451e-02	7.293634817265175208e-02
1.088498298072438729e+03	2.647713715212425267e-01	1.713822023341646517e-01	2.446428749765091615e-01	1.465822365391446225e-01	7.076834788671136633e-02	2.881708959555386376e-02	7.303587714634297845e-02
1.090917183179266431e+03	2.643909649110677273e-01	1.711290474886345558e-01	2.449073184089759492e-01	1.467390383781843610e-01	7.083490180722798457e-02	2.886360535252796219e-02	7.313512365305063767e-02
1.093336068286093905e+03	2.640116341091885421e-01	1.708766032209108054e-01	2.451710178772495141e-01	1.468953901788341843e-01	7.090126441028446469e-02	2.891000147319228511e-02	7.323408873000933350e-02
1.095754953392921607e+03	2.636333760638570056e-01	1.706248675355649669e-01	2.454339754710677390e-01	1.470512932856046229e-01	7.096743625044248105e-02	2.895627799668318986e-02	7.333277339644921067e-02
1.098173838499749309e+03	2.632561877320211408e-01	1.703738384427725683e-01	2.456961932742976473e-01	1.472067490413991875e-01	7.103341788311082206e-02	2.900243497160501921e-02	7.343117865446290027e-02
1.100592723606577010e+03	2.628800660793074728e-01	1.701235139582970846e-01	2.459576733649521119e-01	1.473617587872973200e-01	7.109920986436225887e-02	2.904847245562500527e-02	7.352930548982805625e-02
