1.001418434226643626e+03	2.785306034009102927e-01	1.814124842439527041e-01	2.351177929185147009e-01	1.413235546808004339e-01	6.776906183024272723e-02	2.660752461677298730e-02	6.923897830851000190e-02
1.002869765290740247e+03	2.782660714240040023e-01	1.812518372524799526e-01	2.352991116396037641e-01	1.414301722194026556e-01	6.780934863297119475e-02	2.663370480839979612e-02	6.930975402284243747e-02
1.004321096354836754e+03	2.780020120012473561e-01	1.810914523873662918e-01	2.354800906435502161e-01	1.415365771505487091e-01	6.784956576785022841e-02	2.665987665018166100e-02	6.938042539895934724e-02
1.005772427418933376e+03	2.777384242747209520e-01	1.809313292074221924e-01	2.356607306163503168e-01	1.416427702375150921e-01	6.788971335864078804e-02	2.668603993525599238e-02	6.945099236979841717e-02
1.007223758483029997e+03	2.774753073882819665e-01	1.807714672722357530e-01	2.358410322417094085e-01	1.417487522382873955e-01	6.792979152888001249e-02	2.671219445865143094e-02	6.952145487165781179e-02
1.008675089547126618e+03	2.772126604875579381e-01	1.806118661421708682e-01	2.360209962010602625e-01	1.418545239056095975e-01	6.796980040188162209e-02	2.673834001727300874e-02	6.959181284415043300e-02
1.010126420611223239e+03	2.769504827199414376e-01	1.804525253783655914e-01	2.362006231735811757e-01	1.419600859870329412e-01	6.800974010073641829e-02	2.676447640988742493e-02	6.966206623015876176e-02
1.011577751675319632e+03	2.766887732345838513e-01	1.802934445427304688e-01	2.363799138362136509e-01	1.420654392249643128e-01	6.804961074831267220e-02	2.679060343710846712e-02	6.973221497579031036e-02
1.013029082739416367e+03	2.764275311823898296e-01	1.801346231979467916e-01	2.365588688636802162e-01	1.421705843567141747e-01	6.808941246725666585e-02	2.681672090138252640e-02	6.980225903033344947e-02
1.014480413803512761e+03	2.761667557160116804e-01	1.799760609074651241e-01	2.367374889285018269e-01	1.422755221145438065e-01	6.812914537999308073e-02	2.684282860697424083e-02	6.987219834621397063e-02
1.015931744867609382e+03	2.759064459898434851e-01	1.798177572355032505e-01	2.369157747010149362e-01	1.423802532257122944e-01	6.816880960872541417e-02	2.686892635995223252e-02	6.994203287895205123e-02
1.017383075931706003e+03	2.756466011600156585e-01	1.796597117470449534e-01	2.370937268493889249e-01	1.424847784125229389e-01	6.820840527543647891e-02	2.689501396817499737e-02	7.001176258711976075e-02
1.018834406995802851e+03	2.753872203843891753e-01	1.795019240078381539e-01	2.372713460396425056e-01	1.425890983923691069e-01	6.824793250188886107e-02	2.692109124127688158e-02	7.008138743229905265e-02
1.020285738059899245e+03	2.751283028225501304e-01	1.793443935843932191e-01	2.374486329356607361e-01	1.426932138777797787e-01	6.828739140962529486e-02	2.694715799065417958e-02	7.015090737904033924e-02
1.021737069123995752e+03	2.748698476358042431e-01	1.791871200439814349e-01	2.376255881992113406e-01	1.427971255764645397e-01	6.832678211996914830e-02	2.697321402945133950e-02	7.022032239482155214e-02
1.023188400188092373e+03	2.746118539871714170e-01	1.790301029546333134e-01	2.378022124899609735e-01	1.429008341913580726e-01	6.836610475402488118e-02	2.699925917254729010e-02	7.028963245000763305e-02
1.024639731252188767e+03	2.743543210413800226e-01	1.788733418851370938e-01	2.379785064654914017e-01	1.430043404206642332e-01	6.840535943267841978e-02	2.702529323654185786e-02	7.035883751781056572e-02
1.026091062316285615e+03	2.740972479648616789e-01	1.787168364050369107e-01	2.381544707813153527e-01	1.431076449578997101e-01	6.844454627659765644e-02	2.705131603974231594e-02	7.042793757424990753e-02
1.027542393380382237e+03	2.738406339257459798e-01	1.785605860846314064e-01	2.383301060908923075e-01	1.432107484919371287e-01	6.848366540623286591e-02	2.707732740215004069e-02	7.049693259811376511e-02
1.028993724444478858e+03	2.735844780938548326e-01	1.784045904949720374e-01	2.385054130456440713e-01	1.433136517070479066e-01	6.852271694181713557e-02	2.710332714544723756e-02	7.056582257092025579e-02
1.030445055508575479e+03	2.733287796406975168e-01	1.782488492078614373e-01	2.386803922949699841e-01	1.434163552829444688e-01	6.856170100336676787e-02	2.712931509298383698e-02	7.063460747687945462e-02
1.031896386572671872e+03	2.730735377394650221e-01	1.780933617958519177e-01	2.388550444862623801e-01	1.435188598948221317e-01	6.860061771068176606e-02	2.715529106976442841e-02	7.070328730285577179e-02
1.033347717636768493e+03	2.728187515650251638e-01	1.779381278322438587e-01	2.390293702649214369e-01	1.436211662134005140e-01	6.863946718334626440e-02	2.718125490243535058e-02	7.077186203833080169e-02
1.034799048700865114e+03	2.725644202939170868e-01	1.777831468910840707e-01	2.392033702743701640e-01	1.437232749049646707e-01	6.867824954072888899e-02	2.720720641927186143e-02	7.084033167536664399e-02
1.036250379764961508e+03	2.723105431043461588e-01	1.776284185471644073e-01	2.393770451560689461e-01	1.438251866314055050e-01	6.871696490198328511e-02	2.723314545016541563e-02	7.090869620856964095e-02
1.037701710829058356e+03	2.720571191761789187e-01	1.774739423760200163e-01	2.395503955495302262e-01	1.439269020502600971e-01	6.875561338604843642e-02	2.725907182661103934e-02	7.097695563505460048e-02
1.039153041893154750e+03	2.718041476909378029e-01	1.773197179539278412e-01	2.397234220923327996e-01	1.440284218147514506e-01	6.879419511164919232e-02	2.728498538169481236e-02	7.104510995440939392e-02
1.040604372957251599e+03	2.715516278317962606e-01	1.771657448579051497e-01	2.398961254201359972e-01	1.441297465738277661e-01	6.883271019729661488e-02	2.731088595008145103e-02	7.111315916865998399e-02
1.042055704021347992e+03	2.712995587835735356e-01	1.770120226657079243e-01	2.400685061666937847e-01	1.442308769722015493e-01	6.887115876128843683e-02	2.733677336800198129e-02	7.118110328223598016e-02
1.043507035085444613e+03	2.710479397327296702e-01	1.768585509558293078e-01	2.402405649638685581e-01	1.443318136503881355e-01	6.890954092170950562e-02	2.736264747324152272e-02	7.124894230193651312e-02
1.044958366149541234e+03	2.707967698673604540e-01	1.767053293074981879e-01	2.404123024416450205e-01	1.444325572447437145e-01	6.894785679643215814e-02	2.738850810512716283e-02	7.131667623689653956e-02
1.046409697213637855e+03	2.705460483771925939e-01	1.765523573006774760e-01	2.405837192281436165e-01	1.445331083875034117e-01	6.898610650311665093e-02	2.741435510451592159e-02	7.138430509855359096e-02
1.047861028277734476e+03	2.702957744535787188e-01	1.763996345160628865e-01	2.407548159496339657e-01	1.446334677068183971e-01	6.902429015921159039e-02	2.744018831378282341e-02	7.145182890061492487e-02
1.049312359341831097e+03	2.700459472894924384e-01	1.762471605350811044e-01	2.409255932305481851e-01	1.447336358267930778e-01	6.906240788195437685e-02	2.746600757680906293e-02	7.151924765902506476e-02
1.050763690405927491e+03	2.697965660795235143e-01	1.760949349398885089e-01	2.410960516934940456e-01	1.448336133675217352e-01	6.910045978837157932e-02	2.749181273897026087e-02	7.158656139193371459e-02
