1.001418434226643626e+03	2.801911710985851012e-01	1.800543669588607620e-01	2.350567029138188324e-01	1.411262521327996400e-01	6.821701221459153253e-02	2.653278242723380170e-02	6.882171225400089687e-02
1.002869765290740247e+03	2.799354073728116399e-01	1.798881082592706515e-01	2.352402309911789391e-01	1.412323825821766854e-01	6.826107027350128420e-02	2.655627722526641282e-02	6.888652329568498156e-02
1.004321096354836754e+03	2.796800785970314229e-01	1.797221320466603767e-01	2.354234456227591588e-01	1.413383191164969410e-01	6.830505213884797977e-02	2.657974421955417582e-02	6.895122825854047011e-02
1.005772427418933376e+03	2.794251840298742628e-01	1.795564378405412331e-01	2.356063473417475962e-01	1.414440621118181196e-01	6.834895793827495958e-02	2.660318344096930521e-02	6.901582729666497218e-02
1.007223758483029997e+03	2.791707229312398453e-01	1.793910251612417239e-01	2.357889366804253317e-01	1.415496119433448385e-01	6.839278779923982365e-02	2.662659492034274988e-02	6.908032056405614962e-02
1.008675089547126618e+03	2.789166945622953975e-01	1.792258935299063383e-01	2.359712141701678922e-01	1.416549689854311456e-01	6.843654184901454274e-02	2.664997868846431459e-02	6.914470821461085603e-02
1.010126420611223239e+03	2.786630981854736344e-01	1.790610424684939972e-01	2.361531803414468611e-01	1.417601336115832389e-01	6.848022021468549991e-02	2.667333477608281947e-02	6.920899040212441511e-02
1.011577751675319632e+03	2.784099330644707604e-01	1.788964714997768046e-01	2.363348357238312658e-01	1.418651061944619929e-01	6.852382302315354612e-02	2.669666321390622155e-02	6.927316728028988513e-02
1.013029082739416367e+03	2.781571984642438600e-01	1.787321801473385485e-01	2.365161808459893267e-01	1.419698871058855949e-01	6.856735040113409729e-02	2.671996403260176040e-02	6.933723900269719853e-02
1.014480413803512761e+03	2.779048936510090662e-01	1.785681679355734797e-01	2.366972162356898723e-01	1.420744767168322098e-01	6.861080247515723152e-02	2.674323726279608307e-02	6.940120572283249578e-02
1.015931744867609382e+03	2.776530178922391734e-01	1.784044343896847018e-01	2.368779424198038108e-01	1.421788753974423392e-01	6.865417937156767514e-02	2.676648293507538287e-02	6.946506759407734821e-02
1.017383075931706003e+03	2.774015704566616392e-01	1.782409790356830059e-01	2.370583599243057948e-01	1.422830835170215691e-01	6.869748121652498318e-02	2.678970107998553812e-02	6.952882476970796699e-02
1.018834406995802851e+03	2.771505506142561970e-01	1.780778014003853715e-01	2.372384692742756651e-01	1.423871014440429850e-01	6.874070813600355323e-02	2.681289172803223708e-02	6.959247740289452311e-02
1.020285738059899245e+03	2.768999576362528026e-01	1.779149010114136897e-01	2.374182709938999769e-01	1.424909295461498082e-01	6.878386025579275032e-02	2.683605490968110630e-02	6.965602564670035635e-02
1.021737069123995752e+03	2.766497907951295798e-01	1.777522773971932923e-01	2.375977656064735821e-01	1.425945681901579221e-01	6.882693770149694856e-02	2.685919065535784939e-02	6.971946965408132302e-02
1.023188400188092373e+03	2.764000493646105450e-01	1.775899300869517028e-01	2.377769536344009893e-01	1.426980177420582863e-01	6.886994059853564221e-02	2.688229899544837542e-02	6.978280957788501881e-02
1.024639731252188767e+03	2.761507326196632750e-01	1.774278586107171096e-01	2.379558355991981122e-01	1.428012785670195184e-01	6.891286907214352886e-02	2.690537996029892381e-02	6.984604557085009879e-02
1.026091062316285615e+03	2.759018398364970759e-01	1.772660624993171730e-01	2.381344120214935745e-01	1.429043510293903918e-01	6.895572324737057890e-02	2.692843358021620309e-02	6.990917778560554185e-02
1.027542393380382237e+03	2.756533702925607066e-01	1.771045412843775257e-01	2.383126834210303469e-01	1.430072354927022782e-01	6.899850324908220200e-02	2.695145988546750193e-02	6.997220637466997073e-02
