1.001418434226643626e+03	2.785518700115665047e-01	1.813860657065967108e-01	2.351377876841416470e-01	1.413252891931969790e-01	6.774751948267852819e-02	2.660966263632180348e-02	6.924180528520323952e-02
1.003837319333471214e+03	2.781115711645573141e-01	1.811180813340362294e-01	2.354403328596295641e-01	1.415026841541909830e-01	6.781422135970331666e-02	2.665314158346880971e-02	6.935996754411921650e-02
1.006256204440298802e+03	2.776725808133545526e-01	1.808508266037517354e-01	2.357419393292140564e-01	1.416794901712603305e-01	6.788073147894721493e-02	2.669659172733798713e-02	6.947783987583962262e-02
1.008675089547126618e+03	2.772348950063562856e-01	1.805842994702366866e-01	2.360426102121442882e-01	1.418557107842713105e-01	6.794705040705391330e-02	2.674001220383470309e-02	6.959542191580833648e-02
1.011093974653954206e+03	2.767985098056008897e-01	1.803184978939673111e-01	2.363423486104529458e-01	1.420313494913031105e-01	6.801317870896235462e-02	2.678340216260272424e-02	6.971271332681622246e-02
1.013512859760782021e+03	2.763634212866906692e-01	1.800534198413808740e-01	2.366411576091858870e-01	1.422064097493156432e-01	6.807911694791250745e-02	2.682676076683382718e-02	6.982971379838613657e-02
1.015931744867609382e+03	2.759296255387169161e-01	1.797890632848543890e-01	2.369390402766273218e-01	1.423808949748055774e-01	6.814486568545109757e-02	2.687008719308023666e-02	6.994642304616997819e-02
1.018350629974437197e+03	2.754971186641853031e-01	1.795254262026832748e-01	2.372359996645209412e-01	1.425548085444509339e-01	6.821042548143724238e-02	2.691338063106978387e-02	7.006284081135800978e-02
1.020769515081264785e+03	2.750658967789423870e-01	1.792625065790602046e-01	2.375320388082866607e-01	1.427281537957442725e-01	6.827579689404821017e-02	2.695664028352377090e-02	7.017896686009993112e-02
1.023188400188092373e+03	2.746359560121029997e-01	1.790003024040541513e-01	2.378271607272331722e-01	1.429009340276150009e-01	6.834098047978498514e-02	2.699986536597749273e-02	7.029480098293756918e-02
1.025607285294920075e+03	2.742072925059783062e-01	1.787388116735895982e-01	2.381213684247666940e-01	1.430731525010405236e-01	6.840597679347788784e-02	2.704305510660336836e-02	7.041034299424894782e-02
1.028026170401747549e+03	2.737799024160046391e-01	1.784780323894258058e-01	2.384146648885956121e-01	1.432448124396468736e-01	6.847078638829218189e-02	2.708620874603666004e-02	7.052559273170354304e-02
1.030445055508575479e+03	2.733537819106731104e-01	1.782179625591363836e-01	2.387070530909313204e-01	1.434159170302987951e-01	6.853540981573358337e-02	2.712932553720371481e-02	7.064055005572844603e-02
1.032863940615402726e+03	2.729289271714600562e-01	1.779586001960888342e-01	2.389985359886851735e-01	1.435864694236794470e-01	6.859984762565381200e-02	2.717240474515270066e-02	7.075521484898533719e-02
1.035282825722230655e+03	2.725053343927583693e-01	1.776999433194243194e-01	2.392891165236617490e-01	1.437564727348602245e-01	6.866410036625605895e-02	2.721544564688679196e-02	7.086958701585785447e-02
