1.001418434226643626e+03	2.800267153030568390e-01	1.806210646478170756e-01	2.347659298591751320e-01	1.409888988559447331e-01	6.810504496653646545e-02	2.668332370486145230e-02	6.880902266240127019e-02
1.002869765290740247e+03	2.797726701313509867e-01	1.804548777593401321e-01	2.349441812851888189e-01	1.410965757277046206e-01	6.815006475003118624e-02	2.670711759180935743e-02	6.887451275436788645e-02
1.004321096354836754e+03	2.795190560776389388e-01	1.802889700000900319e-01	2.351220969299583630e-01	1.412040790712413008e-01	6.819501726857273016e-02	2.673087387959081906e-02	6.893990677270094014e-02
1.005772427418933376e+03	2.792658724204017950e-01	1.801233408895983878e-01	2.352996774347179965e-01	1.413114091675645445e-01	6.823990260787969608e-02	2.675459263108485169e-02	6.900520484854578973e-02
1.007223758483029997e+03	2.790131184393066510e-01	1.799579899482440237e-01	2.354769234394303579e-01	1.414185662972054225e-01	6.828472085372061517e-02	2.677827390906524496e-02	6.907040711282078083e-02
1.008675089547126618e+03	2.787607934152041000e-01	1.797929166972515591e-01	2.356538355827891562e-01	1.415255507402173873e-01	6.832947209191106430e-02	2.680191777620074753e-02	6.913551369621917519e-02
1.010126420611223239e+03	2.785088966301265678e-01	1.796281206586897716e-01	2.358304145022221132e-01	1.416323627761775505e-01	6.837415640831086272e-02	2.682552429505523015e-02	6.920052472921112141e-02
1.011577751675319632e+03	2.782574273672867027e-01	1.794636013554700427e-01	2.360066608338939609e-01	1.417390026841878203e-01	6.841877388882132427e-02	2.684909352808786953e-02	6.926544034204550060e-02
1.013029082739416367e+03	2.780063849110754881e-01	1.792993583113449696e-01	2.361825752127091060e-01	1.418454707428760397e-01	6.846332461938250957e-02	2.687262553765330450e-02	6.933026066475181381e-02
1.014480413803512761e+03	2.777557685470604110e-01	1.791353910509067004e-01	2.363581582723144892e-01	1.419517672303972078e-01	6.850780868597060314e-02	2.689612038600183719e-02	6.939498582714197228e-02
1.015931744867609382e+03	2.775055775619837406e-01	1.789716990995854073e-01	2.365334106451024987e-01	1.420578924244345898e-01	6.855222617459527656e-02	2.691957813527956836e-02	6.945961595881217088e-02
1.017383075931706003e+03	2.772558112437604194e-01	1.788082819836478987e-01	2.367083329622137466e-01	1.421638466022008274e-01	6.859657717129719057e-02	2.694299884752859864e-02	6.952415118914453962e-02
1.018834406995802851e+03	2.770064688814767306e-01	1.786451392301960095e-01	2.368829258535397608e-01	1.422696300404391878e-01	6.864086176214537205e-02	2.696638258468718463e-02	6.958859164730893387e-02
1.020285738059899245e+03	2.767575497653882444e-01	1.784822703671650745e-01	2.370571899477260103e-01	1.423752430154245630e-01	6.868508003323486877e-02	2.698972940858991587e-02	6.965293746226458582e-02
1.021737069123995752e+03	2.765090531869179857e-01	1.783196749233223466e-01	2.372311258721744587e-01	1.424806858029646350e-01	6.872923207068426521e-02	2.701303938096788482e-02	6.971718876276176979e-02
1.023188400188092373e+03	2.762609784386546585e-01	1.781573524282656917e-01	2.374047342530463678e-01	1.425859586784009592e-01	6.877331796063332336e-02	2.703631256344886380e-02	6.978134567734349536e-02
1.024639731252188767e+03	2.760133248143509799e-01	1.779953024124219518e-01	2.375780157152652394e-01	1.426910619166101291e-01	6.881733778924067901e-02	2.705954901755746461e-02	6.984540833434703389e-02
1.026091062316285615e+03	2.757660916089216818e-01	1.778335244070453625e-01	2.377509708825192580e-01	1.427959957920048040e-01	6.886129164268151026e-02	2.708274880471531545e-02	6.990937686190551448e-02
