1.001418434226643626e+03	2.824556283489148001e-01	1.769369149093589222e-01	2.336237848783304927e-01	1.415420344082587434e-01	6.843861987570770689e-02	2.757839765464411771e-02	6.942461992471812837e-02
1.002869765290740247e+03	2.822027150969633191e-01	1.767697593915045773e-01	2.338004644490989381e-01	1.416480384421110184e-01	6.848270617888911616e-02	2.760609989817345081e-02	6.949021654319251229e-02
1.004321096354836754e+03	2.819502312106547115e-01	1.766028877429158817e-01	2.339768374373760729e-01	1.417538504238332886e-01	6.852671910724515703e-02	2.763376838048772766e-02	6.955570569742015874e-02
1.005772427418933376e+03	2.816981759588547130e-01	1.764362994802465834e-01	2.341529043661936260e-01	1.418594707546803058e-01	6.857065878425248895e-02	2.766140310000201816e-02	6.962108755570331486e-02
1.007223758483029997e+03	2.814465486116912163e-01	1.762699941209731058e-01	2.343286657576922893e-01	1.419648998348403413e-01	6.861452533318483649e-02	2.768900405540811183e-02	6.968636228614313866e-02
1.008675089547126618e+03	2.811953484405520509e-01	1.761039711833932986e-01	2.345041221331232439e-01	1.420701380634388222e-01	6.865831887711326686e-02	2.771657124567276920e-02	6.975153005663960182e-02
1.010126420611223239e+03	2.809445747180822628e-01	1.759382301866250498e-01	2.346792740128497978e-01	1.421751858385421896e-01	6.870203953890648141e-02	2.774410467003598710e-02	6.981659103489123996e-02
1.011577751675319632e+03	2.806942267181819495e-01	1.757727706506052312e-01	2.348541219163488569e-01	1.422800435571615896e-01	6.874568744123107922e-02	2.777160432800928475e-02	6.988154538839499996e-02
1.013029082739416367e+03	2.804443037160037067e-01	1.756075920960883108e-01	2.350286663622124239e-01	1.423847116152566761e-01	6.878926270655182085e-02	2.779907021937395861e-02	6.994639328444608728e-02
1.014480413803512761e+03	2.801948049879502967e-01	1.754426940446451588e-01	2.352029078681491525e-01	1.424891904077393578e-01	6.883276545713190586e-02	2.782650234417941015e-02	7.001113489013779945e-02
1.015931744867609382e+03	2.799457298116721504e-01	1.752780760186617715e-01	2.353768469509858463e-01	1.425934803284773233e-01	6.887619581503329202e-02	2.785390070274141455e-02	7.007577037236137341e-02
1.017383075931706003e+03	2.796970774660651471e-01	1.751137375413380493e-01	2.355504841266689020e-01	1.426975817702979266e-01	6.891955390211687571e-02	2.788126529564044845e-02	7.014029989780579122e-02
1.018834406995802851e+03	2.794488472312681715e-01	1.749496781366864928e-01	2.357238199102660581e-01	1.428014951249917674e-01	6.896283984004286660e-02	2.790859612372000725e-02	7.020472363295766904e-02
1.020285738059899245e+03	2.792010383886609493e-01	1.747858973295310092e-01	2.358968548159676992e-01	1.429052207833163557e-01	6.900605375027102362e-02	2.793589318808491206e-02	7.026904174410111836e-02
1.021737069123995752e+03	2.789536502208612156e-01	1.746223946455055798e-01	2.360695893570883830e-01	1.430087591349998022e-01	6.904919575406090471e-02	2.796315649009966861e-02	7.033325439731753781e-02
1.023188400188092373e+03	2.787066820117228838e-01	1.744591696110529555e-01	2.362420240460683940e-01	1.431121105687443440e-01	6.909226597247221380e-02	2.799038603138679498e-02	7.039736175848551603e-02
1.024639731252188767e+03	2.784601330463333801e-01	1.742962217534235747e-01	2.364141593944752429e-01	1.432152754722300358e-01	6.913526452636498121e-02	2.801758181382517712e-02	7.046136399328066513e-02
1.026091062316285615e+03	2.782140026110115905e-01	1.741335506006741474e-01	2.365859959130051648e-01	1.433182542321183306e-01	6.917819153639993834e-02	2.804474383954843122e-02	7.052526126717550969e-02
1.027542393380382237e+03	2.779682899933053064e-01	1.739711556816663507e-01	2.367575341114845633e-01	1.434210472340555764e-01	6.922104712303873975e-02	2.807187211094325924e-02	7.058905374543933409e-02
1.028993724444478858e+03	2.777229944819890606e-01	1.738090365260657189e-01	2.369287744988715916e-01	1.435236548626766528e-01	6.926383140654424064e-02	2.809896663064784597e-02	7.065274159313802982e-02
1.030445055508575479e+03	2.774781153670617395e-01	1.736471926643402552e-01	2.370997175832575687e-01	1.436260775016085234e-01	6.930654450698078839e-02	2.812602740155022499e-02	7.071632497513402615e-02
1.031896386572671872e+03	2.772336519397444188e-01	1.734856236277591557e-01	2.372703638718685337e-01	1.437283155334736773e-01	6.934918654421451389e-02	2.815305442678668266e-02	7.077980405608610970e-02
1.033347717636768493e+03	2.769896034924779760e-01	1.733243289483916427e-01	2.374407138710666332e-01	1.438303693398937655e-01	6.939175763791359530e-02	2.818004770974014139e-02	7.084317900044931338e-02
1.034799048700865114e+03	2.767459693189208703e-01	1.731633081591054668e-01	2.376107680863517868e-01	1.439322393014929868e-01	6.943425790754852167e-02	2.820700725403860187e-02	7.090644997247481929e-02
1.036250379764961508e+03	2.765027487139468110e-01	1.730025607935659349e-01	2.377805270223629641e-01	1.440339257979015852e-01	6.947668747239243991e-02	2.823393306355352975e-02	7.096961713620984769e-02
1.037701710829058356e+03	2.762599409736424816e-01	1.728420863862343837e-01	2.379499911828797110e-01	1.441354292077594301e-01	6.951904645152133522e-02	2.826082514239829438e-02	7.103268065549744881e-02
1.039153041893154750e+03	2.760175453953054858e-01	1.726818844723670698e-01	2.381191610708237594e-01	1.442367499087192917e-01	6.956133496381435022e-02	2.828768349492659373e-02	7.109564069397650288e-02
1.040604372957251599e+03	2.757755612774420162e-01	1.725219545880137262e-01	2.382880371882603321e-01	1.443378882774504213e-01	6.960355312795411808e-02	2.831450812573090697e-02	7.115849741508158133e-02
