1.001418434226643626e+03	2.867610217191541300e-01	1.709541691831796550e-01	2.347953411635554932e-01	1.417170008091916400e-01	6.948976091513470177e-02	2.688918069534648389e-02	6.939352551442989903e-02
1.003837319333471214e+03	2.863269070431971874e-01	1.706922567485334163e-01	2.350926100463685275e-01	1.418962524637321920e-01	6.956331682268232508e-02	2.692512456835488219e-02	6.950353230712343067e-02
1.006256204440298802e+03	2.858940236596499984e-01	1.704310872283172629e-01	2.353890063207074723e-01	1.420749776581746726e-01	6.963666099475125659e-02	2.696099508456779870e-02	6.961324905382348938e-02
1.008675089547126618e+03	2.854623680684237330e-01	1.701706585104559022e-01	2.356845324938970643e-01	1.422531780640333421e-01	6.970979406516734922e-02	2.699679241670549165e-02	6.972267638130898171e-02
1.011093974653954206e+03	2.850319367794224013e-01	1.699109684889062721e-01	2.359791910660312408e-01	1.424308553464017080e-01	6.978271666567403830e-02	2.703251673695947557e-02	6.983181491659672113e-02
1.013512859760782021e+03	2.846027263125135431e-01	1.696520150636399993e-01	2.362729845299945952e-01	1.426080111639875247e-01	6.985542942594097360e-02	2.706816821699505743e-02	6.994066528692008400e-02
1.015931744867609382e+03	2.841747331974996960e-01	1.693937961406261350e-01	2.365659153714840535e-01	1.427846471691474606e-01	6.992793297357265125e-02	2.710374702795386934e-02	7.004922811970791530e-02
1.018350629974437197e+03	2.837479539740894730e-01	1.691363096318136139e-01	2.368579860690299965e-01	1.429607650079216252e-01	7.000022793411696254e-02	2.713925334045637003e-02	7.015750404256379524e-02
1.020769515081264785e+03	2.833223851918690306e-01	1.688795534551139899e-01	2.371491990940177708e-01	1.431363663200674874e-01	7.007231493107372866e-02	2.717468732460432898e-02	7.026549368324548628e-02
1.023188400188092373e+03	2.828980234102733693e-01	1.686235255343842832e-01	2.374395569107089488e-01	1.433114527390942083e-01	7.014419458590308298e-02	2.721004914998331400e-02	7.037319766964468537e-02
1.025607285294920075e+03	2.824748651985579673e-01	1.683682237994095776e-01	2.377290619762624235e-01	1.434860258922958653e-01	7.021586751803392257e-02	2.724533898566511292e-02	7.048061662976702613e-02
1.028026170401747549e+03	2.820529071357703033e-01	1.681136461858859787e-01	2.380177167407556693e-01	1.436600874007851747e-01	7.028733434487227649e-02	2.728055700021018992e-02	7.058775119171233070e-02
1.030445055508575479e+03	2.816321458107216014e-01	1.678597906354035163e-01	2.383055236472055582e-01	1.438336388795264376e-01	7.035859568180954926e-02	2.731570336167009685e-02	7.069460198365515313e-02
1.032863940615402726e+03	2.812125778219586314e-01	1.676066550954288803e-01	2.385924851315896766e-01	1.440066819373685414e-01	7.042965214223086134e-02	2.735077823758986365e-02	7.080116963382547535e-02
