1.001418434226643626e+03	2.822974689614346500e-01	1.771600095943554609e-01	2.348695546155971647e-01	1.415112341958591480e-01	6.837720638889049907e-02	2.667186651219362326e-02	6.911265973156831277e-02
1.003837319333471214e+03	2.818744836998521852e-01	1.768794937075109930e-01	2.351713493178571868e-01	1.416912584360333627e-01	6.845180738168886447e-02	2.670951900158538214e-02	6.922208845537082544e-02
1.006256204440298802e+03	2.814527017609053661e-01	1.765997760151050422e-01	2.354722608793109184e-01	1.418707486352193958e-01	6.852620266944275951e-02	2.674708284915538331e-02	6.933122719075993090e-02
1.008675089547126618e+03	2.810321197187379272e-01	1.763208542420857117e-01	2.357722918285691249e-01	1.420497064817355659e-01	6.860039280237373305e-02	2.678455829229400842e-02	6.944007663410273201e-02
1.011093974653954206e+03	2.806127341572093870e-01	1.760427261199422333e-01	2.360714446870341154e-01	1.422281336579347133e-01	6.867437832941353237e-02	2.682194556770084795e-02	6.954863748066399121e-02
1.013512859760782021e+03	2.801945416698694014e-01	1.757653893866842343e-01	2.363697219689202822e-01	1.424060318402294578e-01	6.874815979820497747e-02	2.685924491138688350e-02	6.965691042460353533e-02
1.015931744867609382e+03	2.797775388599323398e-01	1.754888417868211703e-01	2.366671261812745286e-01	1.425834026991173731e-01	6.882173775510291858e-02	2.689645655867667698e-02	6.976489615897379926e-02
1.018350629974437197e+03	2.793617223402513616e-01	1.752130810713417863e-01	2.369636598239965031e-01	1.427602478992059665e-01	6.889511274517530481e-02	2.693358074421054599e-02	6.987259537571730017e-02
1.020769515081264785e+03	2.789470887332932691e-01	1.749381049976938551e-01	2.372593253898589716e-01	1.429365690992374927e-01	6.896828531220414171e-02	2.697061770194672525e-02	6.998000876566426443e-02
1.023188400188092373e+03	2.785336346711126954e-01	1.746639113297639712e-01	2.375541253645281348e-01	1.431123679521136005e-01	6.904125599868668473e-02	2.700756766516351770e-02	7.008713701853011568e-02
1.025607285294920075e+03	2.781213567953264576e-01	1.743904978378574278e-01	2.378480622265836952e-01	1.432876461049200079e-01	6.911402534583645230e-02	2.704443086646145591e-02	7.019398082291319896e-02
1.028026170401747549e+03	2.777102517570881890e-01	1.741178622986782609e-01	2.381411384475391191e-01	1.434624051989508708e-01	6.918659389358446099e-02	2.708120753776543932e-02	7.030054086629235199e-02
1.030445055508575479e+03	2.773003162170624147e-01	1.738460024953095151e-01	2.384333564918616477e-01	1.436366468697332366e-01	6.925896218058033571e-02	2.711789791032687136e-02	7.040681783502465707e-02
1.032863940615402726e+03	2.768915468453992945e-01	1.735749162171934534e-01	2.387247188169923651e-01	1.438103727470509963e-01	6.933113074419362809e-02	2.715450221472580361e-02	7.051281241434313729e-02
1.035282825722230655e+03	2.764839403217088099e-01	1.733046012601119623e-01	2.390152278733661539e-01	1.439835844549691712e-01	6.940310012051498223e-02	2.719102068087302093e-02	7.061852528835453613e-02
1.037701710829058356e+03	2.760774933350353399e-01	1.730350554261671503e-01	2.393048861044315689e-01	1.441562836118577551e-01	6.947487084435749471e-02	2.722745353801218904e-02	7.072395714003708311e-02
1.040120595935886058e+03	2.756722025838319601e-01	1.727662765237619746e-01	2.395936959466708482e-01	1.443284718304154446e-01	6.954644344925799138e-02	2.726380101472195006e-02	7.082910865123839828e-02
1.042539481042713533e+03	2.752680647759350729e-01	1.724982623675808402e-01	2.398816598296195368e-01	1.445001507176934818e-01	6.961781846747833180e-02	2.730006333891802153e-02	7.093398050267325783e-02
1.044958366149541234e+03	2.748650766285388181e-01	1.722310107785705313e-01	2.401687801758864427e-01	1.446713218751189967e-01	6.968899643000692201e-02	2.733624073785528505e-02	7.103857337392155413e-02
1.047377251256368709e+03	2.744632348681694811e-01	1.719645195839213103e-01	2.404550594011731490e-01	1.448419868985186265e-01	6.975997786655994959e-02	2.737233343812986788e-02	7.114288794342621403e-02
1.049796136363196410e+03	2.740625362306600699e-01	1.716987866170476551e-01	2.407404999142938040e-01	1.450121473781416925e-01	6.983076330558293798e-02	2.740834166568124203e-02	7.124692488849114491e-02
1.052215021470024112e+03	2.736629774611249455e-01	1.714338097175696907e-01	2.410251041171946329e-01	1.451818048986834864e-01	6.990135327425216205e-02	2.744426564579427116e-02	7.135068488527929187e-02
1.054633906576851814e+03	2.732645553139343986e-01	1.711695867312942876e-01	2.413088744049735612e-01	1.453509610393082241e-01	6.997174829847613298e-02	2.748010560310127845e-02	7.145416860881059762e-02
1.057052791683679516e+03	2.728672665526890029e-01	1.709061155101963547e-01	2.415918131658996437e-01	1.455196173736720555e-01	7.004194890289708320e-02	2.751586176158411085e-02	7.155737673296015677e-02
1.059471676790506763e+03	2.724711079501945243e-01	1.706433939124004928e-01	2.418739227814324377e-01	1.456877754699459349e-01	7.011195561089253458e-02	2.755153434457618955e-02	7.166030993045624520e-02
1.061890561897334692e+03	2.720760762884364969e-01	1.703814198021622595e-01	2.421552056262415431e-01	1.458554368908381860e-01	7.018176894457686665e-02	2.758712357476453270e-02	7.176296887287850201e-02
1.064309447004162394e+03	2.716821683585547986e-01	1.701201910498499059e-01	2.424356640682257535e-01	1.460226031936171787e-01	7.025138942480285698e-02	2.762262967419181273e-02	7.186535423065608386e-02
1.066728332110990095e+03	2.712893809608185047e-01	1.698597055319260585e-01	2.427153004685325133e-01	1.461892759301338107e-01	7.032081757116326326e-02	2.765805286425837561e-02	7.196746667306586076e-02
1.069147217217817570e+03	2.708977109046006304e-01	1.695999611309295385e-01	2.429941171815769851e-01	1.463554566468438234e-01	7.039005390199251644e-02	2.769339336572425314e-02	7.206930686823069532e-02
1.071566102324645271e+03	2.705071550083528731e-01	1.693409557354571826e-01	2.432721165550612019e-01	1.465211468848300336e-01	7.045909893436834437e-02	2.772865139871118559e-02	7.217087548311765244e-02
1.073984987431472746e+03	2.701177100995805214e-01	1.690826872401457737e-01	2.435493009299932732e-01	1.466863481798244273e-01	7.052795318411336778e-02	2.776382718270462707e-02	7.227217318353637565e-02
1.076403872538300675e+03	2.697293730148174751e-01	1.688251535456541386e-01	2.438256726407064534e-01	1.468510620622303087e-01	7.059661716579690438e-02	2.779892093655574048e-02	7.237320063413739402e-02
1.078822757645127922e+03	2.693421405996005991e-01	1.685683525586452458e-01	2.441012340148780990e-01	1.470152900571439769e-01	7.066509139273656481e-02	2.783393287848339934e-02	7.247395849841047066e-02
1.081241642751955851e+03	2.689560097084454648e-01	1.683122821917683032e-01	2.443759873735485977e-01	1.471790336843767366e-01	7.073337637700000124e-02	2.786886322607615846e-02	7.257444743868303461e-02
1.083660527858783553e+03	2.685709772048208710e-01	1.680569403636411330e-01	2.446499350311402698e-01	1.473422944584764083e-01	7.080147262940669761e-02	2.790371219629425234e-02	7.267466811611864030e-02
1.086079412965611255e+03	2.681870399611239741e-01	1.678023249988324916e-01	2.449230792954762703e-01	1.475050738887488944e-01	7.086938065952967658e-02	2.793848000547154847e-02	7.277462119071539948e-02
1.088498298072438729e+03	2.678041948586554755e-01	1.675484340278444451e-01	2.451954224677993233e-01	1.476673734792797177e-01	7.093710097569731754e-02	2.797316686931751797e-02	7.287430732130449618e-02
1.090917183179266431e+03	2.674224387875944742e-01	1.672952653870949102e-01	2.454669668427905405e-01	1.478291947289553099e-01	7.100463408499509133e-02	2.800777300291919583e-02	7.297372716554878513e-02
1.093336068286093905e+03	2.670417686469740981e-01	1.670428170189001693e-01	2.457377147085879621e-01	1.479905391314842444e-01	7.107198049326741984e-02	2.804229862074314114e-02	7.307288137994122357e-02
1.095754953392921607e+03	2.666621813446564127e-01	1.667910868714575223e-01	2.460076683468054304e-01	1.481514081754183310e-01	7.113914070511948018e-02	2.807674393663735918e-02	7.317177061980362218e-02
