1.001418434226643626e+03	2.792072884235540786e-01	1.810112934510979821e-01	2.346193982627957086e-01	1.407757987758304075e-01	6.831886662478184324e-02	2.690981500988128688e-02	6.915753945172875561e-02
1.002869765290740247e+03	2.789538973128412591e-01	1.808439850461940057e-01	2.347956937551708145e-01	1.408813794482453585e-01	6.836380452288323695e-02	2.693835688660682973e-02	6.922288302772866553e-02
1.004321096354836754e+03	2.787009387119079862e-01	1.806769575774367365e-01	2.349716923901546961e-01	1.409867600858824843e-01	6.840865652286308440e-02	2.696688414433769457e-02	6.928811056708737703e-02
1.005772427418933376e+03	2.784484118658524521e-01	1.805102105728251249e-01	2.351473946668428405e-01	1.410919411270992185e-01	6.845342278499312594e-02	2.699539633446898859e-02	6.935322264758829458e-02
1.007223758483029997e+03	2.781963160211107233e-01	1.803437435611512096e-01	2.353228010834906847e-01	1.411969230119259622e-01	6.849810347158649670e-02	2.702389301747408143e-02	6.941821983293090803e-02
1.008675089547126618e+03	2.779446504254589057e-01	1.801775560719988678e-01	2.354979121375150308e-01	1.413017061819408227e-01	6.854269874690108177e-02	2.705237376270798813e-02	6.948310267314732058e-02
1.010126420611223239e+03	2.776934143280148648e-01	1.800116476357423168e-01	2.356727283254954897e-01	1.414062910801487383e-01	6.858720877704609087e-02	2.708083814821565100e-02	6.954787170500691118e-02
1.011577751675319632e+03	2.774426069792392813e-01	1.798460177835450036e-01	2.358472501431758961e-01	1.415106781508642664e-01	6.863163372989140865e-02	2.710928576054494332e-02	6.961252745240928408e-02
1.013029082739416367e+03	2.771922276309373157e-01	1.796806660473581063e-01	2.360214780854656691e-01	1.416148678395988403e-01	6.867597377497990097e-02	2.713771619456429446e-02	6.967707042676600515e-02
1.014480413803512761e+03	2.769422755362593302e-01	1.795155919599193128e-01	2.361954126464412829e-01	1.417188605929516620e-01	6.872022908344255221e-02	2.716612905328478350e-02	6.974150112737123597e-02
1.015931744867609382e+03	2.766927499497021659e-01	1.793507950547514884e-01	2.363690543193475990e-01	1.418226568585043146e-01	6.876439982791617000e-02	2.719452394768662878e-02	6.980582004176172362e-02
1.017383075931706003e+03	2.764436501271099189e-01	1.791862748661613158e-01	2.365424035965993377e-01	1.419262570847191762e-01	6.880848618246393489e-02	2.722290049654992744e-02	6.987002764606645155e-02
1.018834406995802851e+03	2.761949753256743856e-01	1.790220309292380185e-01	2.367154609697824930e-01	1.420296617208412493e-01	6.885248832249829531e-02	2.725125832628951320e-02	6.993412440534613195e-02
1.020285738059899245e+03	2.759467248039358389e-01	1.788580627798519451e-01	2.368882269296556375e-01	1.421328712168033748e-01	6.889640642470651333e-02	2.727959707079387341e-02	6.999811077392296965e-02
1.021737069123995752e+03	2.756988978217832509e-01	1.786943699546533759e-01	2.370607019661513659e-01	1.422358860231348887e-01	6.894024066697848618e-02	2.730791637126797275e-02	7.006198719570086442e-02
1.023188400188092373e+03	2.754514936404545700e-01	1.785309519910712184e-01	2.372328865683777377e-01	1.423387065908733318e-01	6.898399122833706598e-02	2.733621587607991052e-02	7.012575410447639823e-02
1.024639731252188767e+03	2.752045115225369432e-01	1.783678084273115916e-01	2.374047812246195821e-01	1.424413333714795171e-01	6.902765828887048871e-02	2.736449524061129387e-02	7.018941192424080211e-02
1.026091062316285615e+03	2.749579507319666605e-01	1.782049388023565495e-01	2.375763864223399413e-01	1.425437668167554017e-01	6.907124202966716253e-02	2.739275412711122959e-02	7.025296106947316599e-02
1.027542393380382237e+03	2.747118105340292660e-01	1.780423426559629152e-01	2.377477026481814582e-01	1.426460073787649274e-01	6.911474263275250995e-02	2.742099220455384082e-02	7.031640194542522482e-02
1.028993724444478858e+03	2.744660901953588361e-01	1.778800195286607544e-01	2.379187303879677362e-01	1.427480555097577763e-01	6.915816028102787782e-02	2.744920914849922899e-02	7.037973494839788735e-02
