1.001418434226643626e+03	2.825404089808460362e-01	1.767170858667106159e-01	2.333959400062978196e-01	1.416945397381264571e-01	6.860160716093832711e-02	2.750605617969575922e-02	6.954436206732199366e-02
1.002869765290740247e+03	2.822871166205579430e-01	1.765501492584269916e-01	2.335719015992730740e-01	1.418011639578393990e-01	6.864603422211999761e-02	2.753325675338396880e-02	6.961037758833563127e-02
1.004321096354836754e+03	2.820342546653434868e-01	1.763834964023512919e-01	2.337475580641108774e-01	1.419075942949172553e-01	6.869038667814293675e-02	2.756042505582778634e-02	6.967628483924341587e-02
1.005772427418933376e+03	2.817818223818007728e-01	1.762171268149577141e-01	2.339229099216426078e-01	1.420138311504182127e-01	6.873466465410543735e-02	2.758756108979815505e-02	6.974208398721415403e-02
1.007223758483029997e+03	2.815298190377911181e-01	1.760510400135447684e-01	2.340979576918117977e-01	1.421198749243875459e-01	6.877886827490897748e-02	2.761466485826771788e-02	6.980777519922522212e-02
1.008675089547126618e+03	2.812782439024362202e-01	1.758852355162339176e-01	2.342727018936756889e-01	1.422257260158607262e-01	6.882299766525851181e-02	2.764173636440965878e-02	6.987335864206238589e-02
1.010126420611223239e+03	2.810270962461166033e-01	1.757197128419682453e-01	2.344471430454067584e-01	1.423313848228667244e-01	6.886705294966272151e-02	2.766877561159651958e-02	6.993883448231966171e-02
1.011577751675319632e+03	2.807763753404682872e-01	1.755544715105112619e-01	2.346212816642942178e-01	1.424368517424310920e-01	6.891103425243420844e-02	2.769578260339902384e-02	7.000420288639915001e-02
1.013029082739416367e+03	2.805260804583812884e-01	1.753895110424455728e-01	2.347951182667455117e-01	1.425421271705792636e-01	6.895494169768981441e-02	2.772275734358493199e-02	7.006946402051085487e-02
1.014480413803512761e+03	2.802762108739967339e-01	1.752248309591716291e-01	2.349686533682879275e-01	1.426472115023396381e-01	6.899877540935074605e-02	2.774969983611787552e-02	7.013461805067261468e-02
1.015931744867609382e+03	2.800267658627050293e-01	1.750604307829063122e-01	2.351418874835699557e-01	1.427521051317468537e-01	6.904253551114292176e-02	2.777661008515621213e-02	7.019966514270989388e-02
1.017383075931706003e+03	2.797777447011431384e-01	1.748963100366817680e-01	2.353148211263629275e-01	1.428568084518447023e-01	6.908622212659715212e-02	2.780348809505186689e-02	7.026460546225568593e-02
1.018834406995802851e+03	2.795291466671923630e-01	1.747324682443439914e-01	2.354874548095624576e-01	1.429613218546895437e-01	6.912983537904940357e-02	2.783033387034920814e-02	7.032943917475033280e-02
1.020285738059899245e+03	2.792809710399761225e-01	1.745689049305516605e-01	2.356597890451899435e-01	1.430656457313532193e-01	6.917337539164099269e-02	2.785714741578390607e-02	7.039416644544144175e-02
1.021737069123995752e+03	2.790332170998576222e-01	1.744056196207747766e-01	2.358318243443942031e-01	1.431697804719262723e-01	6.921684228731887767e-02	2.788392873628179128e-02	7.045878743938370492e-02
1.023188400188092373e+03	2.787858841284377998e-01	1.742426118412932490e-01	2.360035612174527231e-01	1.432737264655210563e-01	6.926023618883585253e-02	2.791067783695775489e-02	7.052330232143878830e-02
1.024639731252188767e+03	2.785389714085526047e-01	1.740798811191958118e-01	2.361750001737733529e-01	1.433774841002747324e-01	6.930355721875083863e-02	2.793739472311460373e-02	7.058771125627523457e-02
1.026091062316285615e+03	2.782924782242711670e-01	1.739174269823786645e-01	2.363461417218956917e-01	1.434810537633523508e-01	6.934680549942906502e-02	2.796407940024195696e-02	7.065201440836826885e-02
1.027542393380382237e+03	2.780464038608931876e-01	1.737552489595440008e-01	2.365169863694926988e-01	1.435844358409500421e-01	6.938998115304237380e-02	2.799073187401513937e-02	7.071621194199972926e-02
1.028993724444478858e+03	2.778007476049469404e-01	1.735933465801988984e-01	2.366875346233719979e-01	1.436876307182979595e-01	6.943308430156938660e-02	2.801735215029408504e-02	7.078030402125794207e-02
