1.001418434226643626e+03	2.799509575740550815e-01	1.806547078070565304e-01	2.347963695228503789e-01	1.409175419452413092e-01	6.811237971605907382e-02	2.675190665399219958e-02	6.881613678054124272e-02
1.003837319333471214e+03	2.795268213237033783e-01	1.803784233466469433e-01	2.350943638049559081e-01	1.410955155667836802e-01	6.818731952759420067e-02	2.679222500159985157e-02	6.892533142851176020e-02
1.006256204440298802e+03	2.791038860904923036e-01	1.801029110739447991e-01	2.353914331063900744e-01	1.412730068375382397e-01	6.826206903656649450e-02	2.683243650606530542e-02	6.903425734879856113e-02
1.008675089547126618e+03	2.786821485152362610e-01	1.798281687818009122e-01	2.356875802909403905e-01	1.414500171473683510e-01	6.833662867417920894e-02	2.687254146578691230e-02	6.914291512448370036e-02
1.011093974653954206e+03	2.782616052480338387e-01	1.795541942694916238e-01	2.359828082134306226e-01	1.416265478811581657e-01	6.841099887171919747e-02	2.691254017832865608e-02	6.925130533763367013e-02
1.013512859760782021e+03	2.778422529482428294e-01	1.792809853426998168e-01	2.362771197197507111e-01	1.418026004188459033e-01	6.848518006052201068e-02	2.695243294042246399e-02	6.935942856931198719e-02
1.015931744867609382e+03	2.774240882844561940e-01	1.790085398134959038e-01	2.365705176468868021e-01	1.419781761354567406e-01	6.855917267193832598e-02	2.699222004797051030e-02	6.946728539959123871e-02
1.018350629974437197e+03	2.770071079344775256e-01	1.787368555003189807e-01	2.368630048229507790e-01	1.421532764011348982e-01	6.863297713730147354e-02	2.703190179604751317e-02	6.957487640756453151e-02
1.020769515081264785e+03	2.765913085852969577e-01	1.784659302279577864e-01	2.371545840672099337e-01	1.423279025811753917e-01	6.870659388789625288e-02	2.707147847890303480e-02	6.968220217135633054e-02
1.023188400188092373e+03	2.761766869330666840e-01	1.781957618275321342e-01	2.374452581901163595e-01	1.425020560360551469e-01	6.878002335492880426e-02	2.711095038996376785e-02	6.978926326813286729e-02
1.025607285294920075e+03	2.757632396830766441e-01	1.779263481364738719e-01	2.377350299933360389e-01	1.426757381214637521e-01	6.885326596949768729e-02	2.715031782183580794e-02	6.989606027411192357e-02
