1.001418434226643626e+03	2.841325891260557679e-01	1.725935881971923380e-01	2.348732828707530418e-01	1.417374465649987314e-01	6.895162148808665903e-02	2.762415062071977082e-02	7.008732113216921411e-02
1.002869765290740247e+03	2.838720563908297967e-01	1.724308240371869305e-01	2.350509359289972844e-01	1.418442530390199852e-01	6.899620229541389427e-02	2.765075686326845528e-02	7.015497144525915940e-02
1.004321096354836754e+03	2.836119744444479118e-01	1.722683415550195496e-01	2.352282662662375234e-01	1.419508700540104973e-01	6.904070722251258452e-02	2.767733185546453895e-02	7.022250860228289315e-02
1.005772427418933376e+03	2.833523425047830835e-01	1.721061402617354574e-01	2.354052744553269128e-01	1.420572979923789836e-01	6.908513640519761689e-02	2.770387560724855286e-02	7.028993277330482237e-02
1.007223758483029997e+03	2.830931597910745223e-01	1.719442196692353153e-01	2.355819610680916221e-01	1.421635372355268268e-01	6.912948997902548798e-02	2.773038812868728470e-02	7.035724412833438413e-02
1.008675089547126618e+03	2.828344255239247929e-01	1.717825792902734905e-01	2.357583266753329465e-01	1.422695881638521842e-01	6.917376807929485893e-02	2.775686942997308490e-02	7.042444283732406107e-02
1.010126420611223239e+03	2.825761389252975930e-01	1.716212186384567517e-01	2.359343718468293605e-01	1.423754511567539571e-01	6.921797084104716613e-02	2.778331952142319011e-02	7.049152907016748015e-02
1.011577751675319632e+03	2.823182992185152007e-01	1.714601372282424929e-01	2.361100971513384050e-01	1.424811265926357595e-01	6.926209839906705135e-02	2.780973841347901196e-02	7.055850299669751136e-02
1.013029082739416367e+03	2.820609056282562532e-01	1.712993345749373730e-01	2.362855031565988806e-01	1.425866148489099983e-01	6.930615088788295852e-02	2.783612611670546744e-02	7.062536478668443585e-02
1.014480413803512761e+03	2.818039573805531939e-01	1.711388101946957618e-01	2.364605904293327343e-01	1.426919163020016756e-01	6.935012844176766111e-02	2.786248264179026768e-02	7.069211460983407247e-02
1.015931744867609382e+03	2.815474537027898849e-01	1.709785636045181301e-01	2.366353595352470862e-01	1.427970313273524139e-01	6.939403119473876169e-02	2.788880799954326223e-02	7.075875263578586261e-02
1.017383075931706003e+03	2.812913938236990541e-01	1.708185943222496894e-01	2.368098110390362276e-01	1.429019602994242577e-01	6.943785928055927481e-02	2.791510220089574168e-02	7.082527903411113546e-02
1.018834406995802851e+03	2.810357769733602407e-01	1.706589018665787549e-01	2.369839455043836474e-01	1.430067035917035878e-01	6.948161283273808497e-02	2.794136525689976808e-02	7.089169397431127617e-02
1.020285738059899245e+03	2.807806023831970754e-01	1.704994857570352185e-01	2.371577634939640300e-01	1.431112615767050344e-01	6.952529198453055725e-02	2.796759717872749490e-02	7.095799762581594949e-02
1.021737069123995752e+03	2.805258692859750047e-01	1.703403455139892164e-01	2.373312655694450601e-01	1.432156346259752522e-01	6.956889686893898139e-02	2.799379797767049746e-02	7.102419015798130952e-02
1.023188400188092373e+03	2.802715769157989034e-01	1.701814806586494089e-01	2.375044522914896983e-01	1.433198231100967224e-01	6.961242761871315465e-02	2.801996766513910331e-02	7.109027174008827887e-02
1.024639731252188767e+03	2.800177245081106880e-01	1.700228907130616196e-01	2.376773242197579572e-01	1.434238273986916112e-01	6.965588436635086755e-02	2.804610625266172261e-02	7.115624254134081395e-02
1.026091062316285615e+03	2.797643112996868187e-01	1.698645752001072540e-01	2.378498819129088726e-01	1.435276478604254058e-01	6.969926724409844510e-02	2.807221375188419243e-02	7.122210273086421184e-02
1.027542393380382237e+03	2.795113365286362450e-01	1.697065336435018834e-01	2.380221259286025570e-01	1.436312848630107719e-01	6.974257638395127412e-02	2.809829017456911063e-02	7.128785247770334788e-02
1.028993724444478858e+03	2.792587994343976310e-01	1.695487655677936634e-01	2.381940568235020039e-01	1.437347387732111903e-01	6.978581191765430292e-02	2.812433553259517660e-02	7.135349195082110740e-02
1.030445055508575479e+03	2.790066992577373006e-01	1.693912704983619455e-01	2.383656751532752527e-01	1.438380099568448145e-01	6.982897397670258244e-02	2.815034983795653561e-02	7.141902131909665108e-02
1.031896386572671872e+03	2.787550352407466847e-01	1.692340479614156956e-01	2.385369814725971371e-01	1.439410987787879126e-01	6.987206269234176592e-02	2.817633310276212652e-02	7.148444075132377729e-02
1.033347717636768493e+03	2.785038066268401002e-01	1.690770974839920227e-01	2.387079763351512562e-01	1.440440056029787530e-01	6.991507819556860848e-02	2.820228533923502950e-02	7.154975041620932619e-02
1.034799048700865114e+03	2.782530126607522525e-01	1.689204185939548186e-01	2.388786602936320558e-01	1.441467307924211017e-01	6.995802061713152220e-02	2.822820655971182424e-02	7.161495048237156991e-02
1.036250379764961508e+03	2.780026525885359034e-01	1.687640108199930378e-01	2.390490338997466324e-01	1.442492747091879413e-01	7.000089008753106190e-02	2.825409677664193764e-02	7.168004111833863046e-02
