1.001418434226643626e+03	2.792911101230199367e-01	1.807818568093322587e-01	2.348393540405419866e-01	1.411958874715796008e-01	6.763610888445326097e-02	2.694105702232102439e-02	6.931462564846513352e-02
1.003837319333471214e+03	2.788642070839948417e-01	1.805028031118125764e-01	2.351331260759032815e-01	1.413735603340354752e-01	6.770075496756836064e-02	2.698994927254410453e-02	6.943559915385449921e-02
1.006256204440298802e+03	2.784385381377878499e-01	1.802245325427093703e-01	2.354259591208688884e-01	1.415506720462519075e-01	6.776522173627771983e-02	2.703875191529240760e-02	6.955632450052505467e-02
1.008675089547126618e+03	2.780140996571601741e-01	1.799470428431775015e-01	2.357178574378626101e-01	1.417272248919297095e-01	6.782950970530489399e-02	2.708746458461709986e-02	6.967680087966120206e-02
1.011093974653954206e+03	2.775908880264653100e-01	1.796703317617151796e-01	2.360088252519498553e-01	1.419032211398400245e-01	6.789361938786661610e-02	2.713608692337463393e-02	6.979702750850153015e-02
1.013512859760782021e+03	2.771688996415988537e-01	1.793943970541276023e-01	2.362988667513415686e-01	1.420786630439714593e-01	6.795755129567758457e-02	2.718461858310496429e-02	6.991700362989110296e-02
1.015931744867609382e+03	2.767481309099488196e-01	1.791192364834909290e-01	2.365879860878902508e-01	1.422535528436756347e-01	6.802130593895518162e-02	2.723305922391132741e-02	7.003672851184100656e-02
1.018350629974437197e+03	2.763285782503466792e-01	1.788448478201164760e-01	2.368761873775787064e-01	1.424278927638108760e-01	6.808488382642415015e-02	2.728140851434154163e-02	7.015620144709473760e-02
1.020769515081264785e+03	2.759102380930184562e-01	1.785712288415155224e-01	2.371634747010010480e-01	1.426016850148843773e-01	6.814828546532129827e-02	2.732966613127081265e-02	7.027542175270168334e-02
1.023188400188092373e+03	2.754931068795362092e-01	1.782983773323641163e-01	2.374498521038364840e-01	1.427749317931926998e-01	6.821151136140020388e-02	2.737783175978604835e-02	7.039438876959737412e-02
1.025607285294920075e+03	2.750771810627701264e-01	1.780262910844685187e-01	2.377353235973161116e-01	1.429476352809605499e-01	6.827456201893580823e-02	2.742590509307165844e-02	7.051310186219038323e-02
1.028026170401747549e+03	2.746624571068406184e-01	1.777549678967307589e-01	2.380198931586821331e-01	1.431197976464778920e-01	6.833743794072905109e-02	2.747388583229676967e-02	7.063156041795591589e-02
1.030445055508575479e+03	2.742489314870710793e-01	1.774844055751146066e-01	2.383035647316404937e-01	1.432914210442356451e-01	6.840013962811157533e-02	2.752177368650391212e-02	7.074976384703586529e-02
