1.001418434226643626e+03	2.783246136641283619e-01	1.817064354131218140e-01	2.350814274769818801e-01	1.404833958525161797e-01	6.746036347156154911e-02	2.692176168659379462e-02	7.002200243471827512e-02
1.003837319333471214e+03	2.778912941672976866e-01	1.814350951559578207e-01	2.353881678352368056e-01	1.406380911663620004e-01	6.755839535226569603e-02	2.692176168659379462e-02	7.016719463590799510e-02
1.006256204440298802e+03	2.774592656926500589e-01	1.811645012129209087e-01	2.356941959115571028e-01	1.407923478504645165e-01	6.765617465829573685e-02	2.692176168659379462e-02	7.031175298713966682e-02
1.008675089547126618e+03	2.770285245301212229e-01	1.808946515987542303e-01	2.359995109552182058e-01	1.409461671999145960e-01	6.775369990585067281e-02	2.692176168659379462e-02	7.045568412316907669e-02
1.011093974653954206e+03	2.765990669785394207e-01	1.806255443320709808e-01	2.363041120748790580e-01	1.410995505060623212e-01	6.785096990074301893e-02	2.692176168659379462e-02	7.059899452073321868e-02
1.013512859760782021e+03	2.761708893455268043e-01	1.803571774352829005e-01	2.366079982751894406e-01	1.412524990565262317e-01	6.794798369298103713e-02	2.692176168659379462e-02	7.074169050752157628e-02
1.015931744867609382e+03	2.757439879474218314e-01	1.800895489345462341e-01	2.369111684871456347e-01	1.414050141352024836e-01	6.804474053866318983e-02	2.692176168659379462e-02	7.088377827004860299e-02
1.018350629974437197e+03	2.753183591092190352e-01	1.798226568597220409e-01	2.372136215932132974e-01	1.415570970222740088e-01	6.814123986800207922e-02	2.692176168659379462e-02	7.102526386059747343e-02
1.020769515081264785e+03	2.748939991645231729e-01	1.795564992443487162e-01	2.375153564480719237e-01	1.417087489942196465e-01	6.823748125848645707e-02	2.692176168659379462e-02	7.116615320337803252e-02
1.023188400188092373e+03	2.744709044555151967e-01	1.792910741256240337e-01	2.378163718956962380e-01	1.418599713238230808e-01	6.833346441235078894e-02	2.692176168659379462e-02	7.130645210001866630e-02
1.025607285294920075e+03	2.740490713329278294e-01	1.790263795443955419e-01	2.381166667833741757e-01	1.420107652801819165e-01	6.842918913765566602e-02	2.692176168659379462e-02	7.144616623449279169e-02
1.028026170401747549e+03	2.736284961560297990e-01	1.787624135451574003e-01	2.384162399731641624e-01	1.421611321287167273e-01	6.852465533239555928e-02	2.692176168659379462e-02	7.158530117756424505e-02
