1.301360187473271253e+03	2.356949038397291030e-01	1.511821577933423200e-01	2.606959465578619350e-01	1.615016711684741368e-01	7.635255361700539478e-02	3.210449591929590007e-02	8.246827110408511130e-02
1.306197957686926657e+03	2.351045641220424753e-01	1.507869784507966382e-01	2.610746612739544004e-01	1.617640275872851419e-01	7.646163553870763407e-02	3.217555496576304797e-02	8.263257806124457705e-02
1.311035727900581833e+03	2.345176062191805522e-01	1.503939660553328950e-01	2.614511664958326653e-01	1.620248836130432912e-01	7.657013503914877894e-02	3.224630726123452196e-02	8.279593531602130740e-02
1.315873498114237009e+03	2.339340108257667583e-01	1.500031085929676711e-01	2.618254760688376037e-01	1.622842474721369610e-01	7.667805522817490449e-02	3.231675364612452556e-02	8.295834816578562254e-02
1.320711268327892412e+03	2.333537587469023122e-01	1.496143941172853042e-01	2.621976037278106464e-01	1.625421273550317625e-01	7.678539920036102362e-02	3.238689496528057016e-02	8.311982188712235819e-02
1.325549038541547588e+03	2.327768308975189104e-01	1.492278107490465078e-01	2.625675630986197273e-01	1.627985314161789210e-01	7.689217003496059966e-02	3.245673206786594406e-02	8.328036173560340871e-02
1.330386808755202765e+03	2.322032083017355752e-01	1.488433466757992929e-01	2.629353676996478151e-01	1.630534677739324534e-01	7.699837079586291377e-02	3.252626580724318067e-02	8.343997294557276012e-02
1.335224578968857941e+03	2.316328720922198325e-01	1.484609901514926111e-01	2.633010309432469720e-01	1.633069445104747275e-01	7.710400453155767664e-02	3.259549704085858840e-02	8.359866072994356911e-02
1.340062349182513572e+03	2.310658035095528584e-01	1.480807294960923837e-01	2.636645661371569416e-01	1.635589696717502373e-01	7.720907427510680099e-02	3.266442663012783520e-02	8.375643028000689938e-02
1.344900119396168748e+03	2.305019839015986227e-01	1.477025530952000287e-01	2.640259864858913730e-01	1.638095512674071497e-01	7.731358304412264126e-02	3.273305544032258096e-02	8.391328676525156016e-02
1.349737889609823924e+03	2.299413947228771682e-01	1.473264493996733482e-01	2.643853050920909609e-01	1.640586972707465119e-01	7.741753384075275579e-02	3.280138434045827556e-02	8.406923533319497766e-02
1.354575659823479100e+03	2.293840175339419973e-01	1.469524069252498288e-01	2.647425349578452769e-01	1.643064156186788694e-01	7.752092965167049765e-02	3.286941420318306023e-02	8.422428110922436373e-02
