1.001418434226643626e+03	2.858145706763536298e-01	1.691204822081714965e-01	2.343522025483942839e-01	1.420152890203877361e-01	6.959575853834398806e-02	2.813851745108548671e-02	7.096317955725142679e-02
1.002869765290740247e+03	2.855503329065733897e-01	1.689632569701018661e-01	2.345256019405426440e-01	1.421229386652021476e-01	6.964022678720530046e-02	2.816569788183794984e-02	7.103194484852480561e-02
1.004321096354836754e+03	2.852865535510293871e-01	1.688063045049174316e-01	2.346986828061213004e-01	1.422304013742924922e-01	6.968461935577589805e-02	2.819284497896553873e-02	7.110059342888605527e-02
1.005772427418933376e+03	2.850232318121010411e-01	1.686496243379563276e-01	2.348714457272870759e-01	1.423376775127877525e-01	6.972893638308140518e-02	2.821995875214498850e-02	7.116912547462948824e-02
1.007223758483029997e+03	2.847603668935671517e-01	1.684932159953897168e-01	2.350438912850788820e-01	1.424447674448822143e-01	6.977317800784288426e-02	2.824703921122572250e-02	7.123754116200148312e-02
1.008675089547126618e+03	2.844979580006033459e-01	1.683370790042202358e-01	2.352160200594206330e-01	1.425516715338391027e-01	6.981734436847771008e-02	2.827408636622872826e-02	7.130584066719829195e-02
1.010126420611223239e+03	2.842360043397793579e-01	1.681812128922806904e-01	2.353878326291238554e-01	1.426583901419943290e-01	6.986143560310055511e-02	2.830110022734547495e-02	7.137402416636377811e-02
1.011577751675319632e+03	2.839745051190567526e-01	1.680256171882323069e-01	2.355593295718904912e-01	1.427649236307600711e-01	6.990545184952431934e-02	2.832808080493682060e-02	7.144209183558726528e-02
1.013029082739416367e+03	2.837134595477863175e-01	1.678702914215633724e-01	2.357305114643155619e-01	1.428712723606284096e-01	6.994939324526101843e-02	2.835502810953193994e-02	7.151004385090140025e-02
1.014480413803512761e+03	2.834528668367056192e-01	1.677152351225877080e-01	2.359013788818899449e-01	1.429774366911748251e-01	6.999325992752271353e-02	2.838194215182722469e-02	7.157788038827994637e-02
1.015931744867609382e+03	2.831927261979364507e-01	1.675604478224431981e-01	2.360719323990030372e-01	1.430834169810619727e-01	7.003705203322239947e-02	2.840882294268522873e-02	7.164560162363570184e-02
1.017383075931706003e+03	2.829330368449822219e-01	1.674059290530902910e-01	2.362421725889454205e-01	1.431892135880430406e-01	7.008076969897500397e-02	2.843567049313359268e-02	7.171320773281840422e-02
1.018834406995802851e+03	2.826737979927257394e-01	1.672516783473104451e-01	2.364121000239116088e-01	1.432948268689653859e-01	7.012441306109815087e-02	2.846248481436398914e-02	7.178069889161263484e-02
1.020285738059899245e+03	2.824150088574264861e-01	1.670976952387047409e-01	2.365817152750026020e-01	1.434002571797740877e-01	7.016798225561317326e-02	2.848926591773106448e-02	7.184807527573582042e-02
1.021737069123995752e+03	2.821566686567182347e-01	1.669439792616924101e-01	2.367510189122286335e-01	1.435055048755152218e-01	7.021147741824596000e-02	2.851601381475138072e-02	7.191533706083615141e-02
1.023188400188092373e+03	2.818987766096064940e-01	1.667905299515092810e-01	2.369200115045118071e-01	1.436105703103395803e-01	7.025489868442787167e-02	2.854272851710237119e-02	7.198248442249058354e-02
1.024639731252188767e+03	2.816413319364661771e-01	1.666373468442062800e-01	2.370886936196887063e-01	1.437154538375060298e-01	7.029824618929657321e-02	2.856941003662129969e-02	7.204951753620289501e-02
1.026091062316285615e+03	2.813843338590390486e-01	1.664844294766481547e-01	2.372570658245129749e-01	1.438201558093848698e-01	7.034152006769697763e-02	2.859605838530424049e-02	7.211643657740166025e-02
1.027542393380382237e+03	2.811277816004312258e-01	1.663317773865117810e-01	2.374251286846579545e-01	1.439246765774614134e-01	7.038472045418213419e-02	2.862267357530502709e-02	7.218324172143837647e-02
1.028993724444478858e+03	2.808716743851107922e-01	1.661793901122848027e-01	2.375928827647193209e-01	1.440290164923392069e-01	7.042784748301403330e-02	2.864925561893423567e-02	7.224993314358545138e-02
1.030445055508575479e+03	2.806160114389052995e-01	1.660272671932641886e-01	2.377603286282176653e-01	1.441331759037435822e-01	7.047090128816456411e-02	2.867580452865816157e-02	7.231651101903441292e-02
1.031896386572671872e+03	2.803607919889993250e-01	1.658754081695547333e-01	2.379274668376010204e-01	1.442371551605247937e-01	7.051388200331629164e-02	2.870232031709781667e-02	7.238297552289396641e-02
1.033347717636768493e+03	2.801060152639320289e-01	1.657238125820675589e-01	2.380942979542473859e-01	1.443409546106615704e-01	7.055678976186341433e-02	2.872880299702790241e-02	7.244932683018809327e-02
1.034799048700865114e+03	2.798516804935947677e-01	1.655724799725187824e-01	2.382608225384673928e-01	1.444445746012642806e-01	7.059962469691254128e-02	2.875525258137581405e-02	7.251556511585434406e-02
1.036250379764961508e+03	2.795977869092286516e-01	1.654214098834279056e-01	2.384270411495068853e-01	1.445480154785783178e-01	7.064238694128359419e-02	2.878166908322064496e-02	7.258169055474188169e-02
1.037701710829058356e+03	2.793443337434219909e-01	1.652706018581165948e-01	2.385929543455492796e-01	1.446512775879873758e-01	7.068507662751066789e-02	2.880805251579218393e-02	7.264770332160974675e-02
1.039153041893154750e+03	2.790913202301080753e-01	1.651200554407070142e-01	2.387585626837182007e-01	1.447543612740166408e-01	7.072769388784282130e-02	2.883440289246992985e-02	7.271360359112510885e-02
1.040604372957251599e+03	2.788387456045626211e-01	1.649697701761204949e-01	2.389238667200800359e-01	1.448572668803361496e-01	7.077023885424499339e-02	2.886072022678210988e-02	7.277939153786146254e-02
1.042055704021347992e+03	2.785866091034012726e-01	1.648197456100760072e-01	2.390888670096463220e-01	1.449599947497638985e-01	7.081271165839882198e-02	2.888700453240468716e-02	7.284506733629686481e-02
1.043507035085444613e+03	2.783349099645774372e-01	1.646699812890888848e-01	2.392535641063762708e-01	1.450625452242691460e-01	7.085511243170344864e-02	2.891325582316039977e-02	7.291063116081232531e-02
1.044958366149541234e+03	2.780836474273795655e-01	1.645204767604692420e-01	2.394179585631793505e-01	1.451649186449755768e-01	7.089744130527636523e-02	2.893947411301778586e-02	7.297608318568996055e-02
