1.001418434226643626e+03	2.795494279554956996e-01	1.805699612401646670e-01	2.347800351512517869e-01	1.410913844714340726e-01	6.778948812028337545e-02	2.684026814967700042e-02	6.937943491141176922e-02
1.002869765290740247e+03	2.792955682326335731e-01	1.804003915638534572e-01	2.349552009416929210e-01	1.411994537582783316e-01	6.782929562817052727e-02	2.686767130112706348e-02	6.945241857396251828e-02
1.004321096354836754e+03	2.790421445305360515e-01	1.802311104273828513e-01	2.351300218062319092e-01	1.413073508536997480e-01	6.786902988304877038e-02	2.689503619236814289e-02	6.952530630645085974e-02
1.005772427418933376e+03	2.787891560942977742e-01	1.800621173245150475e-01	2.353044987028165280e-01	1.414150760150556518e-01	6.790869106509822561e-02	2.692236283716960971e-02	6.959809796076547872e-02
1.007223758483029997e+03	2.785366021704002160e-01	1.798934117500151642e-01	2.354786325842440908e-01	1.415226294994913481e-01	6.794827935379661732e-02	2.694965124964099693e-02	6.967079339212987887e-02
1.008675089547126618e+03	2.782844820067083558e-01	1.797249931996481587e-01	2.356524243982046629e-01	1.416300115639385904e-01	6.798779492792318691e-02	2.697690144422883879e-02	6.974339245906653606e-02
1.010126420611223239e+03	2.780327948524674575e-01	1.795568611701759409e-01	2.358258750873233889e-01	1.417372224651136936e-01	6.802723796556275904e-02	2.700411343571353789e-02	6.981589502336148223e-02
1.011577751675319632e+03	2.777815399582999611e-01	1.793890151593542370e-01	2.359989855892027921e-01	1.418442624595162294e-01	6.806660864410966905e-02	2.703128723920625309e-02	6.988830095002911136e-02
1.013029082739416367e+03	2.775307165762020967e-01	1.792214546659295915e-01	2.361717568364644637e-01	1.419511318034271663e-01	6.810590714027169035e-02	2.705842287014580821e-02	6.996061010727742946e-02
1.014480413803512761e+03	2.772803239595407199e-01	1.790541791896365365e-01	2.363441897567904459e-01	1.420578307529074269e-01	6.814513363007393409e-02	2.708552034429562508e-02	7.003282236647362380e-02
1.015931744867609382e+03	2.770303613630500372e-01	1.788871882311944272e-01	2.365162852729642273e-01	1.421643595637963053e-01	6.818428828886270721e-02	2.711257967774068078e-02	7.010493760210995129e-02
1.017383075931706003e+03	2.767808280428284418e-01	1.787204812923047226e-01	2.366880443029112380e-01	1.422707184917099132e-01	6.822337129130943978e-02	2.713960088688448929e-02	7.017695569177005710e-02
1.018834406995802851e+03	2.765317232563355154e-01	1.785540578756479035e-01	2.368594677597392062e-01	1.423769077920397363e-01	6.826238281141441822e-02	2.716658398844610384e-02	7.024887651609548755e-02
1.020285738059899245e+03	2.762830462623885319e-01	1.783879174848805871e-01	2.370305565517778490e-01	1.424829277199510524e-01	6.830132302251064325e-02	2.719352899945714705e-02	7.032069995875260549e-02
1.021737069123995752e+03	2.760347963211595146e-01	1.782220596246327227e-01	2.372013115826183405e-01	1.425887785303815158e-01	6.834019209726754918e-02	2.722043593725884461e-02	7.039242590639988029e-02
