1.001418434226643626e+03	2.791991413874777006e-01	1.813385456769834314e-01	2.350518201961224185e-01	1.409571900577721304e-01	6.772622999907104702e-02	2.662781499737103610e-02	6.909925768496505416e-02
1.002869765290740247e+03	2.789432352920945268e-01	1.811744025972724936e-01	2.352344525940690545e-01	1.410624892560390919e-01	6.776529041076030657e-02	2.665299335067112738e-02	6.916713649885622428e-02
1.004321096354836754e+03	2.786877954854570238e-01	1.810105084012350873e-01	2.354167633676312876e-01	1.411676110334328937e-01	6.780427202893586636e-02	2.667814358272339870e-02	6.923490610034735426e-02
1.005772427418933376e+03	2.784328210436083362e-01	1.808468627741941503e-01	2.355987530530327112e-01	1.412725557659099129e-01	6.784317507857683116e-02	2.670326566601338367e-02	6.930256661842758292e-02
1.007223758483029997e+03	2.781783110447395568e-01	1.806834654015866404e-01	2.357804221856224514e-01	1.413773238277597488e-01	6.788199978376172061e-02	2.672835957350844921e-02	6.937011818278432385e-02
1.008675089547126618e+03	2.779242645691827884e-01	1.805203159689650338e-01	2.359617712998770822e-01	1.414819155916224869e-01	6.792074636767289619e-02	2.675342527865448225e-02	6.943756092378811084e-02
1.010126420611223239e+03	2.776706806994048149e-01	1.803574141619987692e-01	2.361428009294025132e-01	1.415863314285056573e-01	6.795941505260102988e-02	2.677846275537257986e-02	6.950489497247754056e-02
1.011577751675319632e+03	2.774175585200006067e-01	1.801947596664757179e-01	2.363235116069359598e-01	1.416905717078007776e-01	6.799800605994946179e-02	2.680347197805577411e-02	6.957212046054452037e-02
1.013029082739416367e+03	2.771648971176869369e-01	1.800323521683037664e-01	2.365039038643479419e-01	1.417946367973000610e-01	6.803651961023859940e-02	2.682845292156576383e-02	6.963923752031972447e-02
1.014480413803512761e+03	2.769126955812958868e-01	1.798701913535121211e-01	2.366839782326440877e-01	1.418985270632124596e-01	6.807495592311024746e-02	2.685340556122967418e-02	6.970624628475829976e-02
1.015931744867609382e+03	2.766609530017685170e-01	1.797082769082528897e-01	2.368637352419670494e-01	1.420022428701798178e-01	6.811331521733196559e-02	2.687832987283683694e-02	6.977314688742577986e-02
1.017383075931706003e+03	2.764096684721482622e-01	1.795466085188024419e-01	2.370431754215984177e-01	1.421057845812926379e-01	6.815159771080132878e-02	2.690322583263558831e-02	6.983993946248412410e-02
