1.001418434226643626e+03	2.857656875785442030e-01	1.700388694969482972e-01	2.337382643948374417e-01	1.423958885440510802e-01	6.968923741674615258e-02	2.796566927937047323e-02	7.040638328945474089e-02
1.002869765290740247e+03	2.855020313352553685e-01	1.698803523691977124e-01	2.339134592936752965e-01	1.425053136093603068e-01	6.973466197505276409e-02	2.798980311284398129e-02	7.047437830456697305e-02
1.004321096354836754e+03	2.852388312802875414e-01	1.697221095199579755e-01	2.340883460718436171e-01	1.426145467508817821e-01	6.978000729431951821e-02	2.801389979693857599e-02	7.054225928572348259e-02
1.005772427418933376e+03	2.849760866236158430e-01	1.695641404741939362e-01	2.342629252643364524e-01	1.427235883242015113e-01	6.982527351794703963e-02	2.803795939360543416e-02	7.061002640205227276e-02
1.007223758483029997e+03	2.847137965765885737e-01	1.694064447576962840e-01	2.344371974052208152e-01	1.428324386840964799e-01	6.987046078903660917e-02	2.806198196468675729e-02	7.067767982262694593e-02
1.008675089547126618e+03	2.844519603519243822e-01	1.692490218970800764e-01	2.346111630276383753e-01	1.429410981845377071e-01	6.991556925039110748e-02	2.808596757191598320e-02	7.074521971646477447e-02
1.010126420611223239e+03	2.841905771637101563e-01	1.690918714197833794e-01	2.347848226638069580e-01	1.430495671786932710e-01	6.996059904451590317e-02	2.810991627691800457e-02	7.081264625252479961e-02
1.011577751675319632e+03	2.839296462273981358e-01	1.689349928540657131e-01	2.349581768450221819e-01	1.431578460189311675e-01	7.000555031361986591e-02	2.813382814120937714e-02	7.087995959970599946e-02
1.013029082739416367e+03	2.836691667598040256e-01	1.687783857290066358e-01	2.351312261016590965e-01	1.432659350568224466e-01	7.005042319961622688e-02	2.815770322619854521e-02	7.094715992684541561e-02
1.014480413803512761e+03	2.834091379791044418e-01	1.686220495745042736e-01	2.353039709631737364e-01	1.433738346431440713e-01	7.009521784412355017e-02	2.818154159318604982e-02	7.101424740271629343e-02
1.015931744867609382e+03	2.831495591048342475e-01	1.684659839212738763e-01	2.354764119581047310e-01	1.434815451278818599e-01	7.013993438846664874e-02	2.820534330336473688e-02	7.108122219602636127e-02
1.017383075931706003e+03	2.828904293578843876e-01	1.683101883008463751e-01	2.356485496140749147e-01	1.435890668602333720e-01	7.018457297367748648e-02	2.822910841781997929e-02	7.114808447541595693e-02
1.018834406995802851e+03	2.826317479604995020e-01	1.681546622455669937e-01	2.358203844577929087e-01	1.436964001886109066e-01	7.022913374049608026e-02	2.825283699752988154e-02	7.121483440945626520e-02
1.020285738059899245e+03	2.823735141362754275e-01	1.679994052885936950e-01	2.359919170150546475e-01	1.438035454606441943e-01	7.027361682937144360e-02	2.827652910336550182e-02	7.128147216664759700e-02
1.021737069123995752e+03	2.821157271101569219e-01	1.678444169638959316e-01	2.361631478107450999e-01	1.439105030231834781e-01	7.031802238046246101e-02	2.830018479609104284e-02	7.134799791541761305e-02
1.023188400188092373e+03	2.818583861084351661e-01	1.676896968062529802e-01	2.363340773688396845e-01	1.440172732223022056e-01	7.036235053363877612e-02	2.832380413636408772e-02	7.141441182411965849e-02
1.024639731252188767e+03	2.816014903587455431e-01	1.675352443512526379e-01	2.365047062124060184e-01	1.441238564032998604e-01	7.040660142848169378e-02	2.834738718473579083e-02	7.148071406103101433e-02
