1.301360187473271253e+03	2.355534767501438476e-01	1.508519157627818685e-01	2.603450359380057311e-01	1.619897009742392036e-01	7.657353375272454854e-02	3.224603694140940058e-02	8.244029988040910140e-02
1.306197957686926657e+03	2.349680409515627066e-01	1.504479166145616664e-01	2.607170544872268181e-01	1.622559238015372218e-01	7.668578671639413036e-02	3.232155356900456161e-02	8.260372385942664486e-02
1.311035727900581833e+03	2.343860115954826406e-01	1.500461259414597182e-01	2.610869442060359535e-01	1.625205995669229964e-01	7.679739371884429511e-02	3.239672259282257161e-02	8.276620237814553971e-02
1.315873498114237009e+03	2.338073679503897273e-01	1.496465323855845353e-01	2.614547184751150888e-01	1.627837368197778134e-01	7.690835865142188477e-02	3.247154470375177016e-02	8.292774101367290929e-02
1.320711268327892412e+03	2.332320894260362654e-01	1.492491246352025125e-01	2.618203905579203350e-01	1.630453440693566403e-01	7.701868538819411913e-02	3.254602061126906504e-02	8.308834531173479865e-02
1.325549038541547588e+03	2.326601555722257741e-01	1.488538914247747591e-01	2.621839736028896417e-01	1.633054297848892389e-01	7.712837778539284594e-02	3.262015104289957279e-02	8.324802078664185478e-02
1.330386808755202765e+03	2.320915460776127315e-01	1.484608215349885740e-01	2.625454806455663759e-01	1.635640023956801137e-01	7.723743968090605871e-02	3.269393674368929747e-02	8.340677292127050835e-02
1.335224578968857941e+03	2.315262407685168278e-01	1.480699037927839246e-01	2.629049246106426874e-01	1.638210702912078487e-01	7.734587489381357372e-02	3.276737847569047984e-02	8.356460716705833847e-02
1.340062349182513572e+03	2.309642196077516529e-01	1.476811270713749846e-01	2.632623183139266021e-01	1.640766418212238065e-01	7.745368722396431260e-02	3.284047701745927694e-02	8.372152894401301004e-02
1.344900119396168748e+03	2.304054626934674554e-01	1.472944802902668160e-01	2.636176744642377279e-01	1.643307252958500220e-01	7.756088045159263700e-02	3.291323316356537659e-02	8.387754364073365942e-02
1.349737889609823924e+03	2.298499502580075571e-01	1.469099524152672753e-01	2.639710056652331271e-01	1.645833289856770965e-01	7.766745833697120960e-02	3.298564772411325535e-02	8.403265661444411783e-02
1.354575659823479100e+03	2.292976626667785067e-01	1.465275324584943140e-01	2.643223244171692410e-01	1.648344611218616751e-01	7.777342462009825819e-02	3.305772152427467747e-02	8.418687319103698719e-02
1.359413430037134731e+03	2.287485804171333625e-01	1.461472094783787257e-01	2.646716431186006413e-01	1.650841298962236470e-01	7.787878302041706391e-02	3.312945540383224058e-02	8.434019866512799946e-02
1.364251200250789907e+03	2.282026841372682135e-01	1.457689725796624536e-01	2.650189740680204964e-01	1.653323434613435117e-01	7.798353723656555048e-02	3.320085021673355868e-02	8.449263830011986831e-02
1.369088970464445310e+03	2.276599545851315520e-01	1.453928109133926228e-01	2.653643294654446372e-01	1.655791099306596903e-01	7.808769094615430895e-02	3.327190683065583965e-02	8.464419732827493936e-02
1.373926740678100487e+03	2.271203726473461360e-01	1.450187136769112428e-01	2.657077214139423882e-01	1.658244373785659753e-01	7.819124780557099030e-02	3.334262612658057956e-02	8.479488095079623644e-02
1.378764510891755890e+03	2.265839193381434247e-01	1.446466701138408861e-01	2.660491619211161618e-01	1.660683338405092302e-01	7.829421144980970582e-02	3.341300899837807564e-02	8.494469433791607127e-02
1.383602281105411066e+03	2.260505757983101993e-01	1.442766695140661748e-01	2.663886629005331463e-01	1.663108073130872278e-01	7.839658549232350615e-02	3.348305635240154954e-02	8.509364262899180020e-02
1.388440051319066470e+03	2.255203232941472569e-01	1.439087012137114652e-01	2.667262361731103648e-01	1.665518657541470438e-01	7.849837352489869025e-02	3.355276910709056176e-02	8.524173093260825618e-02
1.393277821532721646e+03	2.249931432164396783e-01	1.435427545951145634e-01	2.670618934684563239e-01	1.667915170828837002e-01	7.859957911754955617e-02	3.362214819258355081e-02	8.538896432668625913e-02
1.398115591746377049e+03	2.244690170794390871e-01	1.431788190867967492e-01	2.673956464261704191e-01	1.670297691799393913e-01	7.870020581843199803e-02	3.369119455033919158e-02	8.553534785859681633e-02
1.402953361960032225e+03	2.239479265198570657e-01	1.428168841634289976e-01	2.677275065971024826e-01	1.672666298875030433e-01	7.880025715377503293e-02	3.375990913276639971e-02	8.568088654528058234e-02
1.407791132173687402e+03	2.234298532958700345e-01	1.424569393457947863e-01	2.680574854445745281e-01	1.675021070094105946e-01	7.889973662782885644e-02	3.382829290286272494e-02	8.582558537337219018e-02
1.412628902387342805e+03	2.229147792861348454e-01	1.420989742007490453e-01	2.683855943455656923e-01	1.677362083112456936e-01	7.899864772282846892e-02	3.389634683386098107e-02	8.596944929932899548e-02
1.417466672600997981e+03	2.224026864888157262e-01	1.417429783411741362e-01	2.687118445918629250e-01	1.679689415204412561e-01	7.909699389897172084e-02	3.396407190888378613e-02	8.611248324956405353e-02
1.422304442814653157e+03	2.218935570206217456e-01	1.413889414259321964e-01	2.690362473911787622e-01	1.682003143263813560e-01	7.919477859441086121e-02	3.403146912060601992e-02	8.625469212058269053e-02
1.427142213028308333e+03	2.213873731158546854e-01	1.410368531598141517e-01	2.693588138682365130e-01	1.684303343805040876e-01	7.929200522525661765e-02	3.409853947092477550e-02	8.639608077912276640e-02
1.431979983241963964e+03	2.208841171254675440e-01	1.406867032934856765e-01	2.696795550658266372e-01	1.686590092964049548e-01	7.938867718559405873e-02	3.416528397063680472e-02	8.653665406229792134e-02
1.436817753455619140e+03	2.203837715161332256e-01	1.403384816234301002e-01	2.699984819458330354e-01	1.688863466499409827e-01	7.948479784750928090e-02	3.423170363912315939e-02	8.667641677774379216e-02
1.441655523669274316e+03	2.198863188693231385e-01	1.399921779918880393e-01	2.703156053902327494e-01	1.691123539793356612e-01	7.958037056112618468e-02	3.429779950404092392e-02	8.681537370376689322e-02
1.446493293882929493e+03	2.193917418803959796e-01	1.396477822867941421e-01	2.706309362020685172e-01	1.693370387852844994e-01	7.967539865465272930e-02	3.436357260102187311e-02	8.695352958949581490e-02
1.451331064096585123e+03	2.189000233576961219e-01	1.393052844417111968e-01	2.709444851063964599e-01	1.695604085310614684e-01	7.976988543443586099e-02	3.442902397337780501e-02	8.709088915503464257e-02
1.456168834310240300e+03	2.184111462216616895e-01	1.389646744357609376e-01	2.712562627512096203e-01	1.697824706426260821e-01	7.986383418502451814e-02	3.449415467181250056e-02	8.722745709161819350e-02
1.461006604523895703e+03	2.179250935039419856e-01	1.386259422935525731e-01	2.715662797083380764e-01	1.700032325087314500e-01	7.995724816924013045e-02	3.455896575414010852e-02	8.736323806176918283e-02
1.465844374737550879e+03	2.174418483465246077e-01	1.382890780851082912e-01	2.718745464743272944e-01	1.702227014810328010e-01	8.005013062825404313e-02	3.462345828500979633e-02	8.749823669945674953e-02
1.470682144951206283e+03	2.169613940008713604e-01	1.379540719257861814e-01	2.721810734712946656e-01	1.704408848741970628e-01	8.014248478167129708e-02	3.468763333563656265e-02	8.763245761025642566e-02
1.475519915164861459e+03	2.164837138270635786e-01	1.376209139762008815e-01	2.724858710477663926e-01	1.706577899660130515e-01	8.023431382762033492e-02	3.475149198353797569e-02	8.776590537151132687e-02
1.480357685378516862e+03	2.160087912929561094e-01	1.372895944421413383e-01	2.727889494794942804e-01	1.708734239975024938e-01	8.032562094284813325e-02	3.481503531227686521e-02	8.789858453249431436e-02
1.485195455592172038e+03	2.155366099733403429e-01	1.369601035744864859e-01	2.730903189702537093e-01	1.710877941730318819e-01	8.041640928282030309e-02	3.487826441120966958e-02	8.803049961457110051e-02
1.490033225805827215e+03	2.150671535491157915e-01	1.366324316691182594e-01	2.733899896526242324e-01	1.713009076604249392e-01	8.050668198182572843e-02	3.494118037524042431e-02	8.816165511136410393e-02
1.494870996019482618e+03	2.146004058064703568e-01	1.363065690668325558e-01	2.736879715887519660e-01	1.715127715910759743e-01	8.059644215308549298e-02	3.500378430458019052e-02	8.829205548891691513e-02
