1.001418434226643626e+03	2.784528787489288781e-01	1.815342197536514435e-01	2.349210796062031759e-01	1.413118193349104934e-01	6.792113636891797257e-02	2.666102738793016749e-02	6.919783879915861191e-02
1.002869765290740247e+03	2.781874524489177936e-01	1.813750382224115221e-01	2.350984139050725230e-01	1.414196552674621410e-01	6.796354374905241857e-02	2.668850632462402284e-02	6.926739008216027671e-02
1.004321096354836754e+03	2.779225040853757767e-01	1.812161129963271444e-01	2.352753930999689769e-01	1.415272825541874779e-01	6.800587680371110444e-02	2.671598611248424127e-02	6.933684434764597615e-02
1.005772427418933376e+03	2.776580327847544272e-01	1.810574436415672839e-01	2.354520180697385889e-01	1.416347018044541439e-01	6.804813566608147735e-02	2.674346639174518536e-02	6.940620164135967440e-02
1.007223758483029997e+03	2.773940376752518366e-01	1.808990297251195645e-01	2.356282896901989443e-01	1.417419136247224931e-01	6.809032046910838687e-02	2.677094680608494218e-02	6.947546200921470017e-02
1.008675089547126618e+03	2.771305178868080366e-01	1.807408708147883181e-01	2.358042088341502640e-01	1.418489186185633300e-01	6.813243134549457070e-02	2.679842700259556579e-02	6.954462549730079657e-02
1.010126420611223239e+03	2.768674725511006129e-01	1.805829664791927247e-01	2.359797763713864793e-01	1.419557173866754507e-01	6.817446842770120974e-02	2.682590663175359047e-02	6.961369215189085191e-02
1.011577751675319632e+03	2.766049008015400434e-01	1.804253162877647310e-01	2.361549931687065285e-01	1.420623105269030462e-01	6.821643184794826120e-02	2.685338534739080754e-02	6.968266201944750549e-02
1.013029082739416367e+03	2.763428017732654784e-01	1.802679198107471625e-01	2.363298600899252644e-01	1.421686986342531600e-01	6.825832173821502757e-02	2.688086280666531977e-02	6.975153514662955911e-02
1.014480413803512761e+03	2.760811746031399116e-01	1.801107766191918647e-01	2.365043779958848347e-01	1.422748823009127028e-01	6.830013823024067010e-02	2.690833867003284557e-02	6.982031158029813889e-02
1.015931744867609382e+03	2.758200184297462387e-01	1.799538862849575926e-01	2.366785477444656727e-01	1.423808621162659382e-01	6.834188145552455573e-02	2.693581260121830426e-02	6.988899136752275976e-02
1.017383075931706003e+03	2.755593323933822614e-01	1.797972483807082078e-01	2.368523701905977386e-01	1.424866386669111917e-01	6.838355154532682612e-02	2.696328426718763716e-02	6.995757455558725135e-02
1.018834406995802851e+03	2.752991156360569125e-01	1.796408624799107345e-01	2.370258461862715937e-01	1.425922125366779203e-01	6.842514863066882780e-02	2.699075333811990635e-02	7.002606119199528134e-02
1.020285738059899245e+03	2.750393673014852602e-01	1.794847281568335007e-01	2.371989765805496975e-01	1.426975843066435046e-01	6.846667284233359796e-02	2.701821948737962928e-02	7.009445132447601756e-02
1.021737069123995752e+03	2.747800865350846777e-01	1.793288449865441114e-01	2.373717622195774812e-01	1.428027545551499300e-01	6.850812431086630849e-02	2.704568239148937014e-02	7.016274500098937383e-02
1.023188400188092373e+03	2.745212724839700136e-01	1.791732125449076451e-01	2.375442039465945343e-01	1.429077238578204678e-01	6.854950316657475173e-02	2.707314173010259145e-02	7.023094226973124188e-02
1.024639731252188767e+03	2.742629242969497616e-01	1.790178304085847660e-01	2.377163026019457059e-01	1.430124927875760787e-01	6.859080953952979842e-02	2.710059718597672071e-02	7.029904317913847345e-02
1.026091062316285615e+03	2.740050411245212314e-01	1.788626981550296424e-01	2.378880590230924019e-01	1.431170619146519829e-01	6.863204355956582792e-02	2.712804844494650855e-02	7.036704777789376530e-02
1.027542393380382237e+03	2.737476221188665515e-01	1.787078153624883092e-01	2.380594740446235202e-01	1.432214318066137027e-01	6.867320535628128331e-02	2.715549519589758112e-02	7.043495611493030828e-02
1.028993724444478858e+03	2.734906664338484505e-01	1.785531816099967251e-01	2.382305484982669141e-01	1.433256030283735494e-01	6.871429505903903223e-02	2.718293713074024925e-02	7.050276823943636695e-02
1.030445055508575479e+03	2.732341732250057054e-01	1.783987964773787460e-01	2.384012832129001891e-01	1.434295761422064996e-01	6.875531279696686648e-02	2.721037394438356738e-02	7.057048420085967888e-02
1.031896386572671872e+03	2.729781416495491442e-01	1.782446595452444604e-01	2.385716790145621380e-01	1.435333517077662657e-01	6.879625869895798773e-02	2.723780533470959372e-02	7.063810404891170125e-02
1.033347717636768493e+03	2.727225708663572057e-01	1.780907703949881904e-01	2.387417367264636214e-01	1.436369302821012828e-01	6.883713289367138222e-02	2.726523100254792456e-02	7.070562783357169090e-02
1.034799048700865114e+03	2.724674600359717203e-01	1.779371286087867432e-01	2.389114571689989475e-01	1.437403124196703630e-01	6.887793550953238975e-02	2.729265065165041929e-02	7.077305560509070115e-02
1.036250379764961508e+03	2.722128083205940241e-01	1.777837337695974407e-01	2.390808411597567518e-01	1.438434986723584885e-01	6.891866667473307839e-02	2.732006398866618224e-02	7.084038741399538430e-02
1.037701710829058356e+03	2.719586148840802964e-01	1.776305854611563428e-01	2.392498895135312109e-01	1.439464895894923824e-01	6.895932651723273021e-02	2.734747072311672841e-02	7.090762331109164152e-02
1.039153041893154750e+03	2.717048788919378399e-01	1.774776832679763328e-01	2.394186030423332001e-01	1.440492857178559682e-01	6.899991516475828535e-02	2.737487056737143362e-02	7.097476334746827265e-02
1.040604372957251599e+03	2.714515995113205848e-01	1.773250267753454512e-01	2.395869825554012567e-01	1.441518876017059136e-01	6.904043274480479997e-02	2.740226323662313737e-02	7.104180757450029304e-02
1.042055704021347992e+03	2.711987759110250362e-01	1.771726155693249261e-01	2.397550288592125711e-01	1.442542957827867567e-01	6.908087938463587652e-02	2.742964844886401632e-02	7.110875604385225035e-02
1.043507035085444613e+03	2.709464072614861663e-01	1.770204492367474236e-01	2.399227427574943672e-01	1.443565108003462827e-01	6.912125521128416328e-02	2.745702592486164162e-02	7.117560880748144414e-02
1.044958366149541234e+03	2.706944927347733065e-01	1.768685273652151335e-01	2.400901250512346152e-01	1.444585331911505122e-01	6.916156035155174298e-02	2.748439538813527913e-02	7.124236591764090964e-02
1.046409697213637855e+03	2.704430315045860955e-01	1.767168495430980479e-01	2.402571765386931901e-01	1.445603634894987999e-01	6.920179493201061849e-02	2.751175656493235616e-02	7.130902742688234597e-02
1.047861028277734476e+03	2.701920227462503710e-01	1.765654153595321296e-01	2.404238980154129457e-01	1.446620022272387673e-01	6.924195907900315694e-02	2.753910918420519188e-02	7.137559338805891940e-02
1.049312359341831097e+03	2.699414656367139509e-01	1.764142244044175356e-01	2.405902902742305116e-01	1.447634499337810687e-01	6.928205291864253379e-02	2.756645297758789429e-02	7.144206385432796957e-02
1.050763690405927491e+03	2.696913593545427479e-01	1.762632762684168408e-01	2.407563541052875344e-01	1.448647071361142125e-01	6.932207657681312141e-02	2.759378767937347571e-02	7.150843887915354913e-02
1.052215021470024112e+03	2.694417030799167168e-01	1.761125705429530675e-01	2.409220902960415023e-01	1.449657743588191328e-01	6.936203017917105806e-02	2.762111302649118347e-02	7.157471851630886617e-02
1.053666352534120733e+03	2.691924959946256912e-01	1.759621068202081584e-01	2.410874996312765695e-01	1.450666521240838169e-01	6.940191385114456712e-02	2.764842875848401785e-02	7.164090281987868514e-02
1.055117683598217127e+03	2.689437372820656647e-01	1.758118846931210622e-01	2.412525828931147143e-01	1.451673409517177382e-01	6.944172771793448440e-02	2.767573461748645131e-02	7.170699184426149175e-02
1.056569014662313975e+03	2.686954261272344602e-01	1.756619037553859841e-01	2.414173408610264526e-01	1.452678413591661777e-01	6.948147190451460509e-02	2.770303034820234891e-02	7.177298564417167182e-02
1.058020345726410369e+03	2.684475617167277894e-01	1.755121636014506381e-01	2.415817743118418570e-01	1.453681538615246016e-01	6.952114653563221114e-02	2.773031569788308309e-02	7.183888427464150961e-02
1.059471676790506763e+03	2.682001432387356443e-01	1.753626638265144144e-01	2.417458840197613534e-01	1.454682789715527336e-01	6.956075173580850146e-02	2.775759041630583915e-02	7.190468779102315855e-02
1.060923007854603611e+03	2.679531698830380781e-01	1.752134040265267423e-01	2.419096707563665738e-01	1.455682171996887375e-01	6.960028762933896662e-02	2.778485425575212206e-02	7.197039624899044530e-02
1.062374338918700232e+03	2.677066408410010423e-01	1.750643837981852580e-01	2.420731352906312084e-01	1.456679690540632621e-01	6.963975434029388845e-02	2.781210697098644366e-02	7.203600970454057673e-02
1.063825669982796853e+03	2.674605553055729446e-01	1.749156027389341117e-01	2.422362783889317195e-01	1.457675350405132630e-01	6.967915199251874248e-02	2.783934831923519371e-02	7.210152821399574974e-02
1.065277001046893474e+03	2.672149124712803747e-01	1.747670604469621358e-01	2.423991008150582216e-01	1.458669156625958807e-01	6.971848070963461430e-02	2.786657806016571912e-02	7.216695183400476110e-02
1.066728332110990095e+03	2.669697115342244409e-01	1.746187565212011794e-01	2.425616033302251950e-01	1.459661114216021793e-01	6.975774061503869916e-02	2.789379595586556279e-02	7.223228062154442297e-02
1.068179663175086489e+03	2.667249516920767727e-01	1.744706905613244707e-01	2.427237866930821442e-01	1.460651228165708304e-01	6.979693183190466277e-02	2.792100177082189674e-02	7.229751463392088129e-02
1.069630994239183110e+03	2.664806321440756909e-01	1.743228621677446466e-01	2.428856516597244497e-01	1.461639503443016574e-01	6.983605448318312703e-02	2.794819527190113909e-02	7.236265392877096192e-02
