1.001418434226643626e+03	2.786612546093398812e-01	1.815214064008701944e-01	2.346146165877257550e-01	1.408272760458365025e-01	6.829001422760641593e-02	2.680637738736472639e-02	6.927905474094328553e-02
1.002869765290740247e+03	2.783985701018658054e-01	1.813624471837537999e-01	2.347875080494967182e-01	1.409327455962174069e-01	6.833473088190682165e-02	2.683582876181239002e-02	6.934816942463377376e-02
1.004321096354836754e+03	2.781363543497561430e-01	1.812037421555351691e-01	2.349600400952450152e-01	1.410380297117239112e-01	6.837936895583308916e-02	2.686527469218592465e-02	6.941719003940743926e-02
1.005772427418933376e+03	2.778746065051966307e-01	1.810452908846045539e-01	2.351322137996762207e-01	1.411431287200846652e-01	6.842392859141538386e-02	2.689471474618448238e-02	6.948611675252480691e-02
1.007223758483029997e+03	2.776133257220121942e-01	1.808870929402259520e-01	2.353040302339351186e-01	1.412480429485745981e-01	6.846840993028817379e-02	2.692414849787625603e-02	6.955494972677442322e-02
1.008675089547126618e+03	2.773525111556637279e-01	1.807291478925350525e-01	2.354754904655792513e-01	1.413527727240076470e-01	6.851281311369929183e-02	2.695357552759411815e-02	6.962368912060766524e-02
1.010126420611223239e+03	2.770921619632440991e-01	1.805714553125367938e-01	2.356465955585540506e-01	1.414573183727299011e-01	6.855713828251855380e-02	2.698299542183330013e-02	6.969233508827007983e-02
1.011577751675319632e+03	2.768322773034744833e-01	1.804140147721034482e-01	2.358173465731692731e-01	1.415616802206132729e-01	6.860138557724579367e-02	2.701240777315104882e-02	6.976088777992944800e-02
1.013029082739416367e+03	2.765728563367008674e-01	1.802568258439722348e-01	2.359877445660766015e-01	1.416658585930496150e-01	6.864555513801855191e-02	2.704181218006824691e-02	6.982934734180064329e-02
1.014480413803512761e+03	2.763138982248902198e-01	1.800998881017430997e-01	2.361577905902485786e-01	1.417698538149452236e-01	6.868964710461931966e-02	2.707120824697292760e-02	6.989771391626731223e-02
1.015931744867609382e+03	2.760554021316272144e-01	1.799432011198765780e-01	2.363274856949587333e-01	1.418736662107157043e-01	6.873366161648225559e-02	2.710059558402566973e-02	6.996598764200048781e-02
1.017383075931706003e+03	2.757973672221100125e-01	1.797867644736915460e-01	2.364968309257630130e-01	1.419772961042813086e-01	6.877759881269970843e-02	2.712997380706679701e-02	7.003416865407424696e-02
1.018834406995802851e+03	2.755397926631472649e-01	1.796305777393629732e-01	2.366658273244819921e-01	1.420807438190624661e-01	6.882145883202823999e-02	2.715934253752539176e-02	7.010225708407828715e-02
1.020285738059899245e+03	2.752826776231541150e-01	1.794746404939197015e-01	2.368344759291847179e-01	1.421840096779757867e-01	6.886524181289443991e-02	2.718870140233003649e-02	7.017025306022783848e-02
1.021737069123995752e+03	2.750260212721487019e-01	1.793189523152422804e-01	2.370027777741733344e-01	1.422870940034302312e-01	6.890894789340025473e-02	2.721805003382126234e-02	7.023815670747061979e-02
1.023188400188092373e+03	2.747698227817484962e-01	1.791635127820606355e-01	2.371707338899687323e-01	1.423899971173237522e-01	6.895257721132819206e-02	2.724738806966570115e-02	7.030596814759115798e-02
1.024639731252188767e+03	2.745140813251669143e-01	1.790083214739519590e-01	2.373383453032973378e-01	1.424927193410399640e-01	6.899612990414620561e-02	2.727671515277184724e-02	7.037368749931241507e-02
1.026091062316285615e+03	2.742587960772094879e-01	1.788533779713383509e-01	2.375056130370789553e-01	1.425952609954453665e-01	6.903960610901221928e-02	2.730603093120744992e-02	7.044131487839479233e-02
1.027542393380382237e+03	2.740039662142703669e-01	1.786986818554847367e-01	2.376725381104154156e-01	1.426976224008864591e-01	6.908300596277854033e-02	2.733533505811844636e-02	7.050885039773263641e-02
1.028993724444478858e+03	2.737495909143288775e-01	1.785442327084965086e-01	2.378391215385802782e-01	1.427998038771873257e-01	6.912632960199591170e-02	2.736462719164945920e-02	7.057629416744820583e-02
1.030445055508575479e+03	2.734956693569458586e-01	1.783900301133173327e-01	2.380053643330094504e-01	1.429018057436474420e-01	6.916957716291748104e-02	2.739390699486577915e-02	7.064364629498330606e-02
1.031896386572671872e+03	2.732422007232599981e-01	1.782360736537269286e-01	2.381712675012925828e-01	1.430036283190394275e-01	6.921274878150242282e-02	2.742317413567684284e-02	7.071090688518845424e-02
1.033347717636768493e+03	2.729891841959845578e-01	1.780823629143388209e-01	2.383368320471654922e-01	1.431052719216073243e-01	6.925584459341953270e-02	2.745242828676111579e-02	7.077807604040986522e-02
1.034799048700865114e+03	2.727366189594034873e-01	1.779288974805981749e-01	2.385020589705033889e-01	1.432067368690647935e-01	6.929886473405041936e-02	2.748166912549242225e-02	7.084515386057403663e-02
1.036250379764961508e+03	2.724845041993682049e-01	1.777756769387794922e-01	2.386669492673146875e-01	1.433080234785935880e-01	6.934180933849280748e-02	2.751089633386765224e-02	7.091214044327026622e-02
1.037701710829058356e+03	2.722328391032940442e-01	1.776227008759843629e-01	2.388315039297360665e-01	1.434091320668421654e-01	6.938467854156339654e-02	2.754010959843579409e-02	7.097903588383094875e-02
1.039153041893154750e+03	2.719816228601563690e-01	1.774699688801392727e-01	2.389957239460278327e-01	1.435100629499244107e-01	6.942747247780073350e-02	2.756930861022830956e-02	7.104584027540981894e-02
1.040604372957251599e+03	2.717308546604875752e-01	1.773174805399934384e-01	2.391596103005702856e-01	1.436108164434186096e-01	6.947019128146796063e-02	2.759849306469081692e-02	7.111255370905812667e-02
1.042055704021347992e+03	2.714805336963731497e-01	1.771652354451165312e-01	2.393231639738607752e-01	1.437113928623662551e-01	6.951283508655531351e-02	2.762766266161601272e-02	7.117917627379878598e-02
1.043507035085444613e+03	2.712306591614485618e-01	1.770132331858964014e-01	2.394863859425113428e-01	1.438117925212714920e-01	6.955540402678253575e-02	2.765681710507786328e-02	7.124570805669869222e-02
1.044958366149541234e+03	2.709812302508953219e-01	1.768614733535369687e-01	2.396492771792472776e-01	1.439120157341000905e-01	6.959789823560130761e-02	2.768595610336700014e-02	7.131214914293894369e-02
1.046409697213637855e+03	2.707322461614379838e-01	1.767099555400558630e-01	2.398118386529060619e-01	1.440120628142789183e-01	6.964031784619731380e-02	2.771507936892729160e-02	7.137849961588343950e-02
1.047861028277734476e+03	2.704837060913404256e-01	1.765586793382823705e-01	2.399740713284371774e-01	1.441119340746954414e-01	6.968266299149243614e-02	2.774418661829361130e-02	7.144475955714550686e-02
1.049312359341831097e+03	2.702356092404021859e-01	1.764076443418551299e-01	2.401359761669023818e-01	1.442116298276971686e-01	6.972493380414668263e-02	2.777327757203073080e-02	7.151092904665272421e-02
1.050763690405927491e+03	2.699879548099553550e-01	1.762568501452199399e-01	2.402975541254766811e-01	1.443111503850913468e-01	6.976713041656013026e-02	2.780235195467332249e-02	7.157700816271023170e-02
1.052215021470024112e+03	2.697407420028609670e-01	1.761062963436275386e-01	2.404588061574498281e-01	1.444104960581447383e-01	6.980925296087478471e-02	2.783140949466706565e-02	7.164299698206214040e-02
1.053666352534120733e+03	2.694939700235056135e-01	1.759559825331313831e-01	2.406197332122284593e-01	1.445096671575832603e-01	6.985130156897624565e-02	2.786044992431083167e-02	7.170889557995137331e-02
