1.001418434226643626e+03	2.881366793355202294e-01	1.727474586250666022e-01	2.335192807281937510e-01	1.409820028324007546e-01	6.918035600349814462e-02	2.688108107005090022e-02	6.855314140526583278e-02
1.003837319333471214e+03	2.877081168699442415e-01	1.724862249563598737e-01	2.338148845647161911e-01	1.411600927126679117e-01	6.925325709224060267e-02	2.691568887019128026e-02	6.866173493387618676e-02
1.006256204440298802e+03	2.872807433795603882e-01	1.722257160905549256e-01	2.341096473431404645e-01	1.413376671383690109e-01	6.932595316784768980e-02	2.695021030303695192e-02	6.877006257748688456e-02
1.008675089547126618e+03	2.868545555594544383e-01	1.719659300126253620e-01	2.344035714099333700e-01	1.415147277469474274e-01	6.939844484007147429e-02	2.698464560368068338e-02	6.887812482728361552e-02
1.011093974653954206e+03	2.864295501139380584e-01	1.717068647131722581e-01	2.346966591050338169e-01	1.416912761696848821e-01	6.947073271664450100e-02	2.701899500656410394e-02	6.898592217495870538e-02
1.013512859760782021e+03	2.860057237565226673e-01	1.714485181884085052e-01	2.349889127618714213e-01	1.418673140317308901e-01	6.954281740328793759e-02	2.705325874547952203e-02	6.909345511269535112e-02
1.015931744867609382e+03	2.855830732098935121e-01	1.711908884401427411e-01	2.352803347073844642e-01	1.420428429521320701e-01	6.961469950371970694e-02	2.708743705357173626e-02	6.920072413315211945e-02
1.018350629974437197e+03	2.851615952058835779e-01	1.709339734757636398e-01	2.355709272620379047e-01	1.422178645438614275e-01	6.968637961966246686e-02	2.712153016333983258e-02	6.930772972944750088e-02
1.020769515081264785e+03	2.847412864854479975e-01	1.706777713082241188e-01	2.358606927398416986e-01	1.423923804138471638e-01	6.975785835085164532e-02	2.715553830663899187e-02	6.941447239514475509e-02
1.023188400188092373e+03	2.843221437986382383e-01	1.704222799560256019e-01	2.361496334483685344e-01	1.425663921630016262e-01	6.982913629504340636e-02	2.718946171468228368e-02	6.952095262423668709e-02
1.025607285294920075e+03	2.839041639045763454e-01	1.701674974432023923e-01	2.364377516887719299e-01	1.427399013862498955e-01	6.990021404802256033e-02	2.722330061804246332e-02	6.962717091113078405e-02
1.028026170401747549e+03	2.834873435714294621e-01	1.699134217993059359e-01	2.367250497558041344e-01	1.429129096725582360e-01	6.997109220361041881e-02	2.725705524665374135e-02	6.973312775063440772e-02
1.030445055508575479e+03	2.830716795763842386e-01	1.696600510593893330e-01	2.370115299378339202e-01	1.430854186049624333e-01	7.004177135367269103e-02	2.729072582981356687e-02	6.983882363794009784e-02
1.032863940615402726e+03	2.826571687056214643e-01	1.694073832639917121e-01	2.372971945168644292e-01	1.432574297605958835e-01	7.011225208812725540e-02	2.732431259618441077e-02	6.994425906861111153e-02
1.035282825722230655e+03	2.822438077542904766e-01	1.691554164591228537e-01	2.375820457685509091e-01	1.434289447107175708e-01	7.018253499495190340e-02	2.735781577379553173e-02	7.004943453856700419e-02
1.037701710829058356e+03	2.818315935264841254e-01	1.689041486962475636e-01	2.378660859622184487e-01	1.435999650207399059e-01	7.025262066019205554e-02	2.739123559004473865e-02	7.015435054406940485e-02
1.040120595935886058e+03	2.814205228352134047e-01	1.686535780322704070e-01	2.381493173608795477e-01	1.437704922502563154e-01	7.032250966796846359e-02	2.742457227170014972e-02	7.025900758170798566e-02
1.042539481042713533e+03	2.810105925023821394e-01	1.684037025295203327e-01	2.384317422212517690e-01	1.439405279530687476e-01	7.039220260048482947e-02	2.745782604490196177e-02	7.036340614838643148e-02
1.044958366149541234e+03	2.806017993587623383e-01	1.681545202557352681e-01	2.387133627937753633e-01	1.441100736772148450e-01	7.046170003803545190e-02	2.749099713516416771e-02	7.046754674130871476e-02
1.047377251256368709e+03	2.801941402439688256e-01	1.679060292840469648e-01	2.389941813226306444e-01	1.442791309649952558e-01	7.053100255901272042e-02	2.752408576737632936e-02	7.057142985796538426e-02
1.049796136363196410e+03	2.797876120064343164e-01	1.676582276929656778e-01	2.392742000457555307e-01	1.444477013530005571e-01	7.060011073991469266e-02	2.755709216580531917e-02	7.067505599612000644e-02
1.052215021470024112e+03	2.793822115033847142e-01	1.674111135663650385e-01	2.395534211948628645e-01	1.446157863721380665e-01	7.066902515535257445e-02	2.759001655409703754e-02	7.077842565379581508e-02
1.054633906576851814e+03	2.789779356008141309e-01	1.671646849934668722e-01	2.398318469954579257e-01	1.447833875476585153e-01	7.073774637805814447e-02	2.762285915527815452e-02	7.088153932926238854e-02
1.057052791683679516e+03	2.785747811734604062e-01	1.669189400688260716e-01	2.401094796668555020e-01	1.449505063991824438e-01	7.080627497889119271e-02	2.765562019175782718e-02	7.098439752102257694e-02
1.059471676790506763e+03	2.781727451047802946e-01	1.666738768923157199e-01	2.403863214221974298e-01	1.451171444407268196e-01	7.087461152684686183e-02	2.768829988532943084e-02	7.108700072779947088e-02
1.061890561897334692e+03	2.777718242869248733e-01	1.664294935691118249e-01	2.406623744684696364e-01	1.452833031807309605e-01	7.094275658906300241e-02	2.772089845717226955e-02	7.118934944852352287e-02
