1.001418434226643626e+03	2.825201602380110200e-01	1.768246706684364622e-01	2.347865844616488229e-01	1.416539267209977471e-01	6.845101173608286738e-02	2.666408510746402782e-02	6.909956106726804215e-02
1.002869765290740247e+03	2.822657444379657599e-01	1.766567733280768326e-01	2.349673893528730628e-01	1.417625450715076507e-01	6.849583363378682066e-02	2.668634779969178070e-02	6.916536637600700921e-02
1.004321096354836754e+03	2.820117633100953647e-01	1.764891628943991986e-01	2.351478767335950237e-01	1.418709690439526883e-01	6.854058173240036578e-02	2.670857780309808874e-02	6.923106848236824928e-02
1.005772427418933376e+03	2.817582161111653605e-01	1.763218388764048739e-01	2.353280471496797810e-01	1.419791990053765329e-01	6.858525615140460829e-02	2.673077517078606760e-02	6.929666753509174104e-02
1.007223758483029997e+03	2.815051020992085928e-01	1.761548007839413565e-01	2.355079011460579352e-01	1.420872353220796191e-01	6.862985701009667594e-02	2.675293995577053899e-02	6.936216368275424649e-02
1.008675089547126618e+03	2.812524205335232286e-01	1.759880481277007469e-01	2.356874392667271112e-01	1.421950783596205581e-01	6.867438442758998229e-02	2.677507221097817636e-02	6.942755707376925545e-02
1.010126420611223239e+03	2.810001706746705352e-01	1.758215804192179710e-01	2.358666620547535397e-01	1.423027284828179140e-01	6.871883852281446270e-02	2.679717198924764024e-02	6.949284785638695783e-02
1.011577751675319632e+03	2.807483517844731602e-01	1.756553971708694761e-01	2.360455700522737787e-01	1.424101860557517307e-01	6.876321941451686570e-02	2.681923934332972742e-02	6.955803617869421585e-02
1.013029082739416367e+03	2.804969631260127438e-01	1.754894978958715934e-01	2.362241638004962396e-01	1.425174514417652805e-01	6.880752722126097509e-02	2.684127432588753054e-02	6.962312218861456403e-02
1.014480413803512761e+03	2.802460039636281430e-01	1.753238821082788168e-01	2.364024438397027139e-01	1.426245250034666456e-01	6.885176206142790134e-02	2.686327698949655604e-02	6.968810603390812597e-02
1.015931744867609382e+03	2.799954735629133773e-01	1.751585493229824431e-01	2.365804107092498998e-01	1.427314071027302733e-01	6.889592405321631752e-02	2.688524738664489419e-02	6.975298786217165592e-02
1.017383075931706003e+03	2.797453711907153528e-01	1.749934990557089898e-01	2.367580649475712340e-01	1.428380981006986961e-01	6.894001331464275073e-02	2.690718556973333356e-02	6.981776782083846944e-02
1.018834406995802851e+03	2.794956961151320862e-01	1.748287308230185855e-01	2.369354070921781963e-01	1.429445983577841417e-01	6.898402996354179029e-02	2.692909159107553796e-02	6.988244605717844338e-02
1.020285738059899245e+03	2.792464476055106504e-01	1.746642441423034431e-01	2.371124376796620581e-01	1.430509082336701154e-01	6.902797411756637913e-02	2.695096550289817136e-02	6.994702271829798812e-02
1.021737069123995752e+03	2.789976249324449542e-01	1.745000385317864167e-01	2.372891572456953813e-01	1.431570280873129541e-01	6.907184589418804976e-02	2.697280735734104012e-02	7.001149795114006147e-02
1.023188400188092373e+03	2.787492273677738552e-01	1.743361135105193638e-01	2.374655663250335724e-01	1.432629582769435750e-01	6.911564541069717404e-02	2.699461720645723872e-02	7.007587190248407150e-02
1.024639731252188767e+03	2.785012541845792167e-01	1.741724685983817578e-01	2.376416654515165205e-01	1.433686991600689464e-01	6.915937278420326850e-02	2.701639510221329893e-02	7.014014471894594593e-02
1.026091062316285615e+03	2.782537046571835759e-01	1.740091033160789946e-01	2.378174551580700402e-01	1.434742510934737536e-01	6.920302813163518862e-02	2.703814109648932512e-02	7.020431654697809054e-02
1.027542393380382237e+03	2.780065780611485349e-01	1.738460171851410330e-01	2.379929359767075925e-01	1.435796144332220081e-01	6.924661156974143417e-02	2.705985524107914347e-02	7.026838753286934747e-02
1.028993724444478858e+03	2.777598736732722617e-01	1.736832097279208120e-01	2.381681084385317282e-01	1.436847895346585469e-01	6.929012321509034344e-02	2.708153758769043379e-02	7.033235782274499526e-02
1.030445055508575479e+03	2.775135907715878258e-01	1.735206804675928083e-01	2.383429730737356422e-01	1.437897767524107528e-01	6.933356318407041252e-02	2.710318818794488216e-02	7.039622756256676273e-02
1.031896386572671872e+03	2.772677286353611437e-01	1.733584289281514812e-01	2.385175304116048389e-01	1.438945764403900540e-01	6.937693159289051725e-02	2.712480709337831974e-02	7.045999689813277345e-02
1.033347717636768493e+03	2.770222865450886474e-01	1.731964546344098854e-01	2.386917809805185198e-01	1.439991889517934776e-01	6.942022855758014921e-02	2.714639435544086155e-02	7.052366597507760126e-02
