1.301360187473271253e+03	2.400808664111387380e-01	1.430586157519546098e-01	2.620920354231617289e-01	1.624247464027225030e-01	7.742143678523299988e-02	3.218183262124777594e-02	8.274046660451135626e-02
1.306197957686926657e+03	2.394689280086636785e-01	1.426879095406287656e-01	2.624831077705835347e-01	1.626849452799628282e-01	7.753106403031365113e-02	3.224187561063286689e-02	8.290216975918426878e-02
1.311035727900581833e+03	2.388604996803177227e-01	1.423193297617181552e-01	2.628718200842026231e-01	1.629436457005894179e-01	7.764009008234884490e-02	3.230164089593988430e-02	8.306297379485289012e-02
1.315873498114237009e+03	2.382555612725464345e-01	1.419528642055369883e-01	2.632581868759018562e-01	1.632008562333603363e-01	7.774851805294770435e-02	3.236112987880363639e-02	8.322288348087254761e-02
1.320711268327892412e+03	2.376540927476561427e-01	1.415885007325984879e-01	2.636422225652091944e-01	1.634565853977608674e-01	7.785635103913178534e-02	3.242034395334258273e-02	8.338190356427045702e-02
1.325549038541547588e+03	2.370560741831459206e-01	1.412262272732098534e-01	2.640239414799087081e-01	1.637108416643131836e-01	7.796359212339931677e-02	3.247928450620054391e-02	8.354003876979200494e-02
1.330386808755202765e+03	2.364614857710436446e-01	1.408660318270698875e-01	2.644033578566474807e-01	1.639636334548829066e-01	7.807024437378884407e-02	3.253795291658811983e-02	8.369729379994861329e-02
1.335224578968857941e+03	2.358703078172457446e-01	1.405079024628688722e-01	2.647804858415387930e-01	1.642149691429826974e-01	7.817631084394219276e-02	3.259635055632396222e-02	8.385367333506724141e-02
1.340062349182513572e+03	2.352825207408608954e-01	1.401518273178906648e-01	2.651553394907611994e-01	1.644648570540728771e-01	7.828179457316666867e-02	3.265447878987574881e-02	8.400918203334144241e-02
1.344900119396168748e+03	2.346981050735573171e-01	1.397977945976173475e-01	2.655279327711539405e-01	1.647133054658593554e-01	7.838669858649675859e-02	3.271233897440099098e-02	8.416382453088375182e-02
1.349737889609823924e+03	2.341170414589143212e-01	1.394457925753358751e-01	2.658982795608082483e-01	1.649603226085886165e-01	7.849102589475513703e-02	3.276993245978757768e-02	8.431760544177960282e-02
1.354575659823479100e+03	2.335393106517771600e-01	1.390958095917473880e-01	2.662663936496550976e-01	1.652059166653400135e-01	7.859477949461313173e-02	3.282726058869413904e-02	8.447052935814244878e-02
1.359413430037134731e+03	2.329648935176159008e-01	1.387478340545783284e-01	2.666322887400487396e-01	1.654500957723154531e-01	7.869796236865060635e-02	3.288432469659013924e-02	8.462260085017020428e-02
1.364251200250789907e+03	2.323937710318878247e-01	1.384018544381943605e-01	2.669959784473466824e-01	1.656928680191264158e-01	7.880057748541528795e-02	3.294112611179578209e-02	8.477382446620296275e-02
1.369088970464445310e+03	2.318259242794039054e-01	1.380578592832160667e-01	2.673574763004856192e-01	1.659342414490784789e-01	7.890262779948163663e-02	3.299766615552170851e-02	8.492420473278183835e-02
1.373926740678100487e+03	2.312613344536984528e-01	1.377158371961371697e-01	2.677167957425540257e-01	1.661742240594531739e-01	7.900411625150909056e-02	3.305394614190844405e-02	8.507374615470883472e-02
1.378764510891755890e+03	2.306999828564028354e-01	1.373757768489448916e-01	2.680739501313602613e-01	1.664128238017875405e-01	7.910504576830003354e-02	3.310996737806564533e-02	8.522245321510794891e-02
1.383602281105411066e+03	2.301418508966226184e-01	1.370376669787424506e-01	2.684289527399975062e-01	1.666500485821512112e-01	7.920541926285706857e-02	3.316573116411113825e-02	8.537033037548713565e-02
1.388440051319066470e+03	2.295869200903183915e-01	1.367014963873739164e-01	2.687818167574046457e-01	1.668859062614210520e-01	7.930523963443998625e-02	3.322123879320973416e-02	8.551738207580138196e-02
1.393277821532721646e+03	2.290351720596902341e-01	1.363672539410510087e-01	2.691325552889235473e-01	1.671204046555537226e-01	7.940450976862227506e-02	3.327649155161181704e-02	8.566361273451653102e-02
1.398115591746377049e+03	2.284865885325656765e-01	1.360349285699823385e-01	2.694811813568523950e-01	1.673535515358555437e-01	7.950323253734718765e-02	3.333149071869173641e-02	8.580902674867423030e-02
1.402953361960032225e+03	2.279411513417912427e-01	1.357045092680045362e-01	2.698277079009958057e-01	1.675853546292505603e-01	7.960141079898347405e-02	3.338623756698599204e-02	8.595362849395751792e-02
1.407791132173687402e+03	2.273988424246274620e-01	1.353759850922157670e-01	2.701721477792105586e-01	1.678158216185461904e-01	7.969904739838064300e-02	3.344073336223118281e-02	8.609742232475724177e-02
1.412628902387342805e+03	2.268596438221475720e-01	1.350493451626112174e-01	2.705145137679484946e-01	1.680449601426966255e-01	7.979614516692389026e-02	3.349497936340175425e-02	8.624041257423939455e-02
1.417466672600997981e+03	2.263235376786395248e-01	1.347245786617207175e-01	2.708548185627950300e-01	1.682727777970644267e-01	7.989270692258867990e-02	3.354897682274755183e-02	8.638260355441297611e-02
