1.001418434226643626e+03	2.776244386982132384e-01	1.821115808846049955e-01	2.347503867394967469e-01	1.406357473781010836e-01	6.703953868909905134e-02	2.845620488676902510e-02	6.938210272335781914e-02
1.003837319333471214e+03	2.771558254131847310e-01	1.818640832063478374e-01	2.350383237671010983e-01	1.407963948423991973e-01	6.711977802382497471e-02	2.851452134920112041e-02	6.951107339758298698e-02
1.006256204440298802e+03	2.766889120710373517e-01	1.816170099730237686e-01	2.353252012612681576e-01	1.409569392719620395e-01	6.719995858409197331e-02	2.857249708815778541e-02	6.963948175010081787e-02
1.008675089547126618e+03	2.762236916763391448e-01	1.813703618350549773e-01	2.356110255545812715e-01	1.411173809534286838e-01	6.728006809905402730e-02	2.863014055184702131e-02	6.976733132933674031e-02
1.011093974653954206e+03	2.757601572607147888e-01	1.811241394152487416e-01	2.358958028168153809e-01	1.412777196923750422e-01	6.736009536417937593e-02	2.868745963205789409e-02	6.989462581825070520e-02
1.013512859760782021e+03	2.752983018831385298e-01	1.808783433102495453e-01	2.361795390666002192e-01	1.414379548635866513e-01	6.744003015165798975e-02	2.874446171299169239e-02	7.002136901141726988e-02
1.015931744867609382e+03	2.748381186301911971e-01	1.806329740918767301e-01	2.364622401821154241e-01	1.415980854569189595e-01	6.751986312824269365e-02	2.880115371544541419e-02	7.014756479485144414e-02
1.018350629974437197e+03	2.743796006162848022e-01	1.803880323083562331e-01	2.367439119108976364e-01	1.417581101191152937e-01	6.759958577992186690e-02	2.885754213680789826e-02	7.027321712825813915e-02
1.020769515081264785e+03	2.739227409838569383e-01	1.801435184854560112e-01	2.370245598788338348e-01	1.419180271919236735e-01	6.767919034286797031e-02	2.891363308728182868e-02	7.039833002942164075e-02
1.023188400188092373e+03	2.734675329035381464e-01	1.798994331275325653e-01	2.373041895984082383e-01	1.420778347468252545e-01	6.775866974015019861e-02	2.896943232270252078e-02	7.052290756048494591e-02
1.025607285294920075e+03	2.730139695742938022e-01	1.796557767184963073e-01	2.375828064762656733e-01	1.422375306166613063e-01	6.783801752373937177e-02	2.902494527428683274e-02	7.064695381589862488e-02
1.028026170401747549e+03	2.725620442235428542e-01	1.794125497227024857e-01	2.378604158201480800e-01	1.423971124244217679e-01	6.791722782137063485e-02	2.908017707561167189e-02	7.077047291184430933e-02
1.030445055508575479e+03	2.721117501072561895e-01	1.791697525857735285e-01	2.381370228452570348e-01	1.425565776094375181e-01	6.799629528786432786e-02	2.913513258709143905e-02	7.089346897696181815e-02
1.032863940615402726e+03	2.716630805100342938e-01	1.789273857353590458e-01	2.384126326800900253e-01	1.427159234511969910e-01	6.807521506053693106e-02	2.918981641819658884e-02	7.101594614422797325e-02
1.035282825722230655e+03	2.712160287451687579e-01	1.786854495818382127e-01	2.386872503717951399e-01	1.428751470909908339e-01	6.815398271836364819e-02	2.924423294763133993e-02	7.113790854385393381e-02
1.037701710829058356e+03	2.707705881546864646e-01	1.784439445189696105e-01	2.389608808910842486e-01	1.430342455515704048e-01	6.823259424458179290e-02	2.929838634166668718e-02	7.125936029708274111e-02
1.040120595935886058e+03	2.703267521093793424e-01	1.782028709244929676e-01	2.392335291367420624e-01	1.431932157549903606e-01	6.831104599244870734e-02	2.935228057080552580e-02	7.138030551078297647e-02
1.042539481042713533e+03	2.698845140088207417e-01	1.779622291606865192e-01	2.395051999397652120e-01	1.433520545387922396e-01	6.838933465389154809e-02	2.940591942493905875e-02	7.150074827274657818e-02
