1.001418434226643626e+03	2.796294617057678566e-01	1.808806448303496572e-01	2.348036959245410338e-01	1.410782714007953742e-01	6.802422650759241962e-02	2.679242009872149360e-02	6.879127953215198599e-02
1.003837319333471214e+03	2.792053824985332167e-01	1.806035532369153485e-01	2.351085400516297885e-01	1.412536886216470278e-01	6.809579904568183184e-02	2.683506330481597729e-02	6.889797324069656115e-02
1.006256204440298802e+03	2.787825500425727965e-01	1.803271992215158270e-01	2.354125166397321167e-01	1.414285615425834586e-01	6.816716972386997753e-02	2.687762928117026426e-02	6.900437354847528681e-02
1.008675089547126618e+03	2.783609605203842818e-01	1.800515809479069640e-01	2.357156280733369302e-01	1.416028920218681542e-01	6.823833913199775503e-02	2.692011804280099868e-02	6.911048126162466776e-02
1.011093974653954206e+03	2.779406101270334162e-01	1.797766965835938813e-01	2.360178767306110592e-01	1.417766819106682230e-01	6.830930785813175976e-02	2.696252960567102619e-02	6.921629718421028199e-02
1.013512859760782021e+03	2.775214950701080374e-01	1.795025442998288978e-01	2.363192649834146564e-01	1.419499330530854531e-01	6.838007648857015452e-02	2.700486398668202129e-02	6.932182211823037510e-02
1.015931744867609382e+03	2.771036115696718372e-01	1.792291222716092813e-01	2.366197951973165736e-01	1.421226472861868428e-01	6.845064560784867858e-02	2.704712120366711131e-02	6.942705686361923256e-02
1.018350629974437197e+03	2.766869558582187305e-01	1.789564286776751112e-01	2.369194697316097942e-01	1.422948264400350771e-01	6.852101579874640691e-02	2.708930127538356283e-02	6.953200221825082961e-02
1.020769515081264785e+03	2.762715241806273370e-01	1.786844617005068636e-01	2.372182909393268369e-01	1.424664723377190023e-01	6.859118764229163445e-02	2.713140422150552358e-02	6.963665897794231452e-02
1.023188400188092373e+03	2.758573127941153502e-01	1.784132195263233023e-01	2.375162611672550772e-01	1.426375867953837140e-01	6.866116171776763533e-02	2.717343006261678517e-02	6.974102793645761689e-02
1.025607285294920075e+03	2.754443179681946852e-01	1.781427003450789526e-01	2.378133827559520130e-01	1.428081716222607545e-01	6.873093860271843603e-02	2.721537882020359442e-02	6.984510988551098642e-02
1.028026170401747549e+03	2.750325359846261253e-01	1.778729023504618811e-01	2.381096580397606410e-01	1.429782286206980058e-01	6.880051887295450530e-02	2.725725051664751319e-02	6.994890561477064284e-02
1.030445055508575479e+03	2.746219631373748582e-01	1.776038237398911424e-01	2.384050893468246390e-01	1.431477595861894714e-01	6.886990310255843017e-02	2.729904517521831650e-02	7.005241591186245342e-02
1.032863940615402726e+03	2.742125957325655117e-01	1.773354627145143081e-01	2.386996789991035484e-01	1.433167663074048637e-01	6.893909186389059196e-02	2.734076282006692171e-02	7.015564156237352744e-02
1.035282825722230655e+03	2.738044300884379667e-01	1.770678174792049975e-01	2.389934293123880671e-01	1.434852505662192190e-01	6.900808572759470350e-02	2.738240347621837337e-02	7.025858334985590758e-02
1.037701710829058356e+03	2.733974625353030041e-01	1.768008862425603234e-01	2.392863425963151769e-01	1.436532141377421523e-01	6.907688526260344353e-02	2.742396716956486610e-02	7.036124205583021984e-02
1.040120595935886058e+03	2.729916894154982288e-01	1.765346672168982556e-01	2.395784211543832698e-01	1.438206587903471390e-01	6.914549103614399395e-02	2.746545392685880924e-02	7.046361845978947602e-02
1.042539481042713533e+03	2.725871070833441601e-01	1.762691586182550396e-01	2.398696672839671917e-01	1.439875862857006306e-01	6.921390361374352151e-02	2.750686377570590521e-02	7.056571333920268196e-02
1.044958366149541234e+03	2.721837119051006004e-01	1.760043586663824766e-01	2.401600832763334525e-01	1.441539983787909207e-01	6.928212355923464572e-02	2.754819674455832174e-02	7.066752746951869557e-02
1.047377251256368709e+03	2.717815002589230033e-01	1.757402655847452588e-01	2.404496714166551308e-01	1.443198968179569275e-01	6.935015143476094823e-02	2.758945286270783961e-02	7.076906162416989055e-02
1.049796136363196410e+03	2.713804685348193968e-01	1.754768776005182496e-01	2.407384339840269727e-01	1.444852833449170038e-01	6.941798780078231590e-02	2.763063216027910121e-02	7.087031657457597278e-02
1.052215021470024112e+03	2.709806131346068070e-01	1.752141929445835411e-01	2.410263732514803803e-01	1.446501596947972756e-01	6.948563321608035304e-02	2.767173466822285890e-02	7.097129309014775511e-02
1.054633906576851814e+03	2.705819304718687368e-01	1.749522098515277346e-01	2.413134914859983438e-01	1.448145275961601752e-01	6.955308823776377991e-02	2.771276041830927211e-02	7.107199193829093209e-02
1.057052791683679516e+03	2.701844169719119226e-01	1.746909265596392202e-01	2.415997909485302908e-01	1.449783887710325569e-01	6.962035342127373405e-02	2.775370944312125637e-02	7.117241388440995187e-02
1.059471676790506763e+03	2.697880690717240904e-01	1.744303413109049572e-01	2.418852738940071856e-01	1.451417449349340083e-01	6.968742932038901605e-02	2.779458177604784627e-02	7.127255969191179097e-02
1.061890561897334692e+03	2.693928832199312673e-01	1.741704523510078095e-01	2.421699425713562115e-01	1.453045977969046609e-01	6.975431648723150191e-02	2.783537745127762780e-02	7.137243012220982619e-02
1.064309447004162394e+03	2.689988558767556492e-01	1.739112579293234651e-01	2.424537992235156203e-01	1.454669490595330295e-01	6.982101547227126392e-02	2.787609650379218110e-02	7.147202593472767873e-02
1.066728332110990095e+03	2.686059835139734675e-01	1.736527562989174656e-01	2.427368460874496647e-01	1.456288004189838226e-01	6.988752682433184427e-02	2.791673896935957522e-02	7.157134788690304450e-02
1.069147217217817570e+03	2.682142626148729114e-01	1.733949457165421537e-01	2.430190853941632811e-01	1.457901535650254765e-01	6.995385109059548689e-02	2.795730488452791151e-02	7.167039673419159374e-02
1.071566102324645271e+03	2.678236896742128836e-01	1.731378244426335089e-01	2.433005193687168277e-01	1.459510101810576055e-01	7.001998881660824459e-02	2.799779428661887740e-02	7.176917323007088456e-02
1.073984987431472746e+03	2.674342611981807005e-01	1.728813907413081774e-01	2.435811502302409060e-01	1.461113719441382575e-01	7.008594054628515535e-02	2.803820721372136601e-02	7.186767812604422101e-02
1.076403872538300675e+03	2.670459737043512360e-01	1.726256428803602805e-01	2.438609801919509323e-01	1.462712405250112258e-01	7.015170682191540497e-02	2.807854370468510288e-02	7.196591217164455268e-02
1.078822757645127922e+03	2.666588237216455659e-01	1.723705791312581670e-01	2.441400114611618766e-01	1.464306175881329442e-01	7.021728818416736462e-02	2.811880379911434885e-02	7.206387611443844377e-02
1.081241642751955851e+03	2.662728077902898893e-01	1.721161977691412492e-01	2.444182462393028332e-01	1.465895047916994653e-01	7.028268517209369792e-02	2.815898753736161345e-02	7.216157070002993112e-02
1.083660527858783553e+03	2.658879224617745618e-01	1.718624970728168111e-01	2.446956867219317044e-01	1.467479037876732728e-01	7.034789832313644020e-02	2.819909496052139947e-02	7.225899667206447941e-02
1.086079412965611255e+03	2.655041642988134054e-01	1.716094753247565941e-01	2.449723350987496606e-01	1.469058162218099539e-01	7.041292817313198060e-02	2.823912611042401002e-02	7.235615477223297787e-02
1.088498298072438729e+03	2.651215298753032967e-01	1.713571308110936331e-01	2.452481935536158508e-01	1.470632437336846232e-01	7.047777525631611362e-02	2.827908102962936945e-02	7.245304574027561229e-02
1.090917183179266431e+03	2.647400157762836437e-01	1.711054618216188705e-01	2.455232642645617247e-01	1.472201879567185123e-01	7.054244010532899345e-02	2.831895976142088586e-02	7.254967031398587562e-02
1.093336068286093905e+03	2.643596185978961399e-01	1.708544666497776310e-01	2.457975494038056596e-01	1.473766505182050324e-01	7.060692325122013002e-02	2.835876234979936572e-02	7.264602922921450934e-02
1.095754953392921607e+03	2.639803349473449079e-01	1.706041435926664296e-01	2.460710511377673382e-01	1.475326330393360030e-01	7.067122522345331559e-02	2.839848883947693886e-02	7.274212321987348628e-02
1.098173838499749309e+03	2.636021614428563642e-01	1.703544909510294469e-01	2.463437716270822642e-01	1.476881371352277705e-01	7.073534654991155135e-02	2.843813927587104246e-02	7.283795301793997978e-02
1.100592723606577010e+03	2.632250947136396957e-01	1.701055070292549765e-01	2.466157130266160014e-01	1.478431644149469926e-01	7.079928775690196019e-02	2.847771370509841887e-02	7.293351935346036041e-02
1.103011608713404712e+03	2.628491313998471135e-01	1.698571901353720937e-01	2.468868774854786063e-01	1.479977164815363955e-01	7.086304936916065778e-02	2.851721217396917599e-02	7.302882295455420669e-02
1.105430493820231959e+03	2.624742681525347732e-01	1.696095385810469924e-01	2.471572671470391724e-01	1.481517949320405036e-01	7.092663190985762367e-02	2.855663472998085442e-02	7.312386454741828801e-02
1.107849378927059888e+03	2.621005016336232507e-01	1.693625506815794324e-01	2.474268841489398463e-01	1.483054013575311192e-01	7.099003590060151692e-02	2.859598142131253989e-02	7.321864485633054753e-02
1.110268264033887590e+03	2.617278285158583517e-01	1.691162247558992415e-01	2.476957306231102052e-01	1.484585373431326905e-01	7.105326186144456102e-02	2.863525229681902415e-02	7.331316460365415455e-02
1.112687149140715292e+03	2.613562454827725867e-01	1.688705591265626249e-01	2.479638086957815790e-01	1.486112044680476807e-01	7.111631031088727628e-02	2.867444740602498668e-02	7.340742450984150125e-02
1.115106034247542766e+03	2.609857492286462022e-01	1.686255521197484730e-01	2.482311204875011779e-01	1.487634043055816035e-01	7.117918176588335089e-02	2.871356679911921464e-02	7.350142529343821340e-02
1.117524919354370468e+03	2.606163364584686004e-01	1.683812020652547536e-01	2.484976681131463583e-01	1.489151384231681419e-01	7.124187674184433161e-02	2.875261052694884356e-02	7.359516767108718882e-02
1.119943804461197942e+03	2.602480038878998703e-01	1.681375072964948481e-01	2.487634536819387232e-01	1.490664083823940445e-01	7.130439575264439778e-02	2.879157864101367093e-02	7.368865235753263576e-02
1.122362689568025871e+03	2.598807482432325955e-01	1.678944661504937208e-01	2.490284792974583328e-01	1.492172157390238840e-01	7.136673931062509357e-02	2.883047119346044893e-02	7.378188006562406975e-02
1.124781574674853118e+03	2.595145662613537185e-01	1.676520769678842282e-01	2.492927470576577209e-01	1.493675620430247875e-01	7.142890792660004651e-02	2.886928823707726049e-02	7.387485150632039366e-02
1.127200459781681047e+03	2.591494546897064044e-01	1.674103380929032880e-01	2.495562590548759674e-01	1.495174488385909439e-01	7.149090210985965810e-02	2.890802982528789880e-02	7.396756738869393610e-02
1.129619344888508749e+03	2.587854102862525152e-01	1.671692478733881049e-01	2.498190173758528809e-01	1.496668776641680854e-01	7.155272236817578069e-02	2.894669601214629184e-02	7.406002841993448993e-02
1.132038229995336451e+03	2.584224298194345848e-01	1.669288046607722564e-01	2.500810241017428770e-01	1.498158500524777170e-01	7.161436920780636650e-02	2.898528685233096175e-02	7.415223530535330898e-02
1.134457115102163925e+03	2.580605100681387931e-01	1.666890068100819189e-01	2.503422813081289666e-01	1.499643675305414592e-01	7.167584313350014447e-02	2.902380240113951529e-02	7.424418874838727145e-02
1.136876000208991627e+03	2.576996478216571629e-01	1.664498526799319811e-01	2.506027910650368007e-01	1.501124316197050002e-01	7.173714464850121375e-02	2.906224271448315175e-02	7.433588945060282116e-02
1.139294885315819101e+03	2.573398398796505337e-01	1.662113406325219089e-01	2.508625554369485755e-01	1.502600438356621049e-01	7.179827425455363732e-02	2.910060784888123669e-02	7.442733811170010316e-02
1.141713770422646803e+03	2.569810830521116474e-01	1.659734690336320539e-01	2.511215764828168551e-01	1.504072056884785402e-01	7.185923245190606323e-02	2.913889786145587926e-02	7.451853542951698828e-02
1.144132655529474505e+03	2.566233741593280104e-01	1.657362362526196564e-01	2.513798562560786154e-01	1.505539186826156950e-01	7.192001973931631820e-02	2.917711280992655448e-02	7.460948210003312542e-02
1.146551540636302207e+03	2.562667100318453128e-01	1.654996406624146543e-01	2.516373968046689003e-01	1.507001843169543387e-01	7.198063661405593172e-02	2.921525275260474994e-02	7.470017881737403553e-02
1.148970425743129908e+03	2.559110875104307903e-01	1.652636806395158808e-01	2.518942001710346990e-01	1.508460040848179917e-01	7.204108357191467416e-02	2.925331774838866097e-02	7.479062627381517780e-02
1.151389310849957155e+03	2.555565034460366980e-01	1.650283545639868454e-01	2.521502683921487131e-01	1.509913794739964621e-01	7.210136110720513636e-02	2.929130785675789633e-02	7.488082515978596032e-02
1.153808195956785084e+03	2.552029546997641729e-01	1.647936608194519037e-01	2.524056034995232900e-01	1.511363119667690491e-01	7.216146971276717059e-02	2.932922313776823581e-02	7.497077616387390342e-02
1.156227081063612786e+03	2.548504381428268739e-01	1.645595977930917886e-01	2.526602075192239116e-01	1.512808030399277193e-01	7.222140987997242856e-02	2.936706365204640179e-02	7.506047997282862261e-02
1.158645966170440488e+03	2.544989506565151771e-01	1.643261638756398635e-01	2.529140824718827951e-01	1.514248541648001989e-01	7.228118209872884392e-02	2.940482946078487939e-02	7.514993727156593639e-02
1.161064851277267962e+03	2.541484891321600936e-01	1.640933574613777646e-01	2.531672303727131035e-01	1.515684668072729002e-01	7.234078685748507320e-02	2.944252062573674694e-02	7.523914874317194634e-02
1.163483736384095664e+03	2.537990504710977424e-01	1.638611769481313485e-01	2.534196532315219907e-01	1.517116424278138476e-01	7.240022464323496443e-02	2.948013720921055514e-02	7.532811506890710329e-02
1.165902621490923138e+03	2.534506315846338231e-01	1.636296207372664457e-01	2.536713530527245353e-01	1.518543824814952981e-01	7.245949594152199802e-02	2.951767927406523384e-02	7.541683692821025964e-02
1.168321506597751068e+03	2.531032293940078670e-01	1.633986872336845864e-01	2.539223318353573400e-01	1.519966884180163624e-01	7.251860123644367218e-02	2.955514688370503018e-02	7.550531499870279106e-02
1.170740391704578315e+03	2.527568408303582093e-01	1.631683748458189476e-01	2.541725915730916885e-01	1.521385616817256814e-01	7.257754101065592989e-02	2.959254010207447091e-02	7.559354995619262108e-02
1.173159276811406244e+03	2.524114628346869060e-01	1.629386819856299962e-01	2.544221342542477560e-01	1.522800037116437133e-01	7.263631574537755820e-02	2.962985899365335254e-02	7.568154247467831497e-02
1.175578161918233945e+03	2.520670923578244849e-01	1.627096070686011031e-01	2.546709618618074322e-01	1.524210159414849663e-01	7.269492592039454582e-02	2.966710362345178348e-02	7.576929322635318764e-02
1.177997047025061647e+03	2.517237263603953612e-01	1.624811485137345191e-01	2.549190763734281995e-01	1.525615997996804252e-01	7.275337201406445464e-02	2.970427405700522619e-02	7.585680288160931428e-02
1.180415932131889122e+03	2.513813618127829219e-01	1.622533047435467668e-01	2.551664797614565106e-01	1.527017567093993666e-01	7.281165450332073574e-02	2.974137036036958795e-02	7.594407210904165206e-02
1.182834817238716823e+03	2.510399956950948863e-01	1.620260741840645058e-01	2.554131739929410005e-01	1.528414880885715366e-01	7.286977386367711473e-02	2.977839260011634279e-02	7.603110157545209247e-02
1.185253702345544298e+03	2.506996249971292223e-01	1.617994552648200635e-01	2.556591610296460870e-01	1.529807953499089657e-01	7.292773056923185226e-02	2.981534084332768120e-02	7.611789194585354135e-02
1.187672587452371999e+03	2.503602467183394520e-01	1.615734464188471609e-01	2.559044428280652927e-01	1.531196799009277298e-01	7.298552509267210164e-02	2.985221515759167721e-02	7.620444388347397124e-02
1.190091472559199701e+03	2.500218578678006787e-01	1.613480460826763607e-01	2.561490213394344573e-01	1.532581431439696829e-01	7.304315790527814156e-02	2.988901561099749707e-02	7.629075804976055697e-02
1.192510357666027403e+03	2.496844554641755309e-01	1.611232526963307654e-01	2.563928985097451152e-01	1.533961864762239391e-01	7.310062947692770596e-02	2.992574227213063917e-02	7.637683510438367240e-02
1.194929242772855105e+03	2.493480365356802453e-01	1.608990647033215760e-01	2.566360762797577078e-01	1.535338112897483842e-01	7.315794027610018901e-02	2.996239521006818785e-02	7.646267570524098445e-02
1.197348127879682352e+03	2.490125981200509986e-01	1.606754805506435679e-01	2.568785565850150165e-01	1.536710189714911023e-01	7.321509076988091946e-02	2.999897449437411920e-02	7.654828050846156084e-02
1.199767012986510281e+03	2.486781372645101573e-01	1.604524986887706228e-01	2.571203413558550976e-01	1.538078109033114982e-01	7.327208142396544888e-02	3.003548019509460695e-02	7.663365016840985311e-02
1.202185898093337983e+03	2.483446510257329432e-01	1.602301175716512593e-01	2.573614325174246598e-01	1.539441884620015577e-01	7.332891270266364558e-02	3.007191238275339767e-02	7.671878533768984598e-02
