1.301360187473271253e+03	2.361882623726788699e-01	1.505383448453077033e-01	2.608909957132763413e-01	1.616096255765581413e-01	7.624833684806175960e-02	3.213560211446799680e-02	8.238883252950959801e-02
1.306197957686926657e+03	2.356067611382202664e-01	1.501342001757564604e-01	2.612714413327423824e-01	1.618714367076353744e-01	7.635567543934972112e-02	3.220758829692079578e-02	8.255289690923543755e-02
1.311035727900581833e+03	2.350285889158599817e-01	1.497322879090910441e-01	2.616496076178589925e-01	1.621317498232495991e-01	7.646246574627468817e-02	3.227926217437357415e-02	8.271603781315257919e-02
1.315873498114237009e+03	2.344537257284494136e-01	1.493325964223731206e-01	2.620255096103983328e-01	1.623905731907985539e-01	7.656871049857671974e-02	3.235062449045508770e-02	8.287826005880936930e-02
1.320711268327892412e+03	2.338821517385579196e-01	1.489351141365624631e-01	2.623991622331611206e-01	1.626479150379384342e-01	7.667441241078623571e-02	3.242167599755255841e-02	8.303956844530190062e-02
1.325549038541547588e+03	2.333138472470765168e-01	1.485398295167656979e-01	2.627705802911456945e-01	1.629037835526802869e-01	7.677957418239786391e-02	3.249241745656492736e-02	8.319996775322970051e-02
1.330386808755202765e+03	2.327487926918435368e-01	1.481467310724716158e-01	2.631397784727038114e-01	1.631581868834870441e-01	7.688419849803949935e-02	3.256284963666118693e-02	8.335946274465405592e-02
1.335224578968857941e+03	2.321869686462914306e-01	1.477558073577744657e-01	2.635067713506840104e-01	1.634111331393717503e-01	7.698828802763681145e-02	3.263297331504365351e-02	8.351805816305871155e-02
1.340062349182513572e+03	2.316283558181143898e-01	1.473670469715845921e-01	2.638715733835626520e-01	1.636626303899966772e-01	7.709184542657339378e-02	3.270278927671607661e-02	8.367575873331307978e-02
1.344900119396168748e+03	2.310729350479565347e-01	1.469804385578274697e-01	2.642341989165626348e-01	1.639126866657733550e-01	7.719487333584650057e-02	3.277229831425652190e-02	8.383256916163790706e-02
1.349737889609823924e+03	2.305206873081198371e-01	1.465959708056310540e-01	2.645946621827593437e-01	1.641613099579638524e-01	7.729737438221881418e-02	3.284150122759480622e-02	8.398849413557317456e-02
1.354575659823479100e+03	2.299715937012921652e-01	1.462136324495020290e-01	2.649529773041751080e-01	1.644085082187825564e-01	7.739935117836614642e-02	3.291039882379456771e-02	8.414353832394834420e-02
1.359413430037134731e+03	2.294256354592940361e-01	1.458334122694907309e-01	2.653091582928610026e-01	1.646542893614994230e-01	7.750080632302130956e-02	3.297899191683965892e-02	8.429770637685482515e-02
1.364251200250789907e+03	2.288827939418443536e-01	1.454552990913458022e-01	2.656632190519671033e-01	1.648986612605438662e-01	7.760174240111425426e-02	3.304728132742495994e-02	8.445100292562064681e-02
1.369088970464445310e+03	2.283430506353449074e-01	1.450792817866583539e-01	2.660151733768006399e-01	1.651416317516097854e-01	7.770216198390862694e-02	3.311526788275138272e-02	8.460343258278731071e-02
1.373926740678100487e+03	2.278063871516824435e-01	1.447053492729958313e-01	2.663650349558725483e-01	1.653832086317614802e-01	7.780206762913489948e-02	3.318295241632504555e-02	8.475499994208871013e-02
1.378764510891755890e+03	2.272727852270488569e-01	1.443334905140264135e-01	2.667128173719323647e-01	1.656233996595406488e-01	7.790146188112005710e-02	3.325033576776049993e-02	8.490570957843210365e-02
1.383602281105411066e+03	2.267422267207786224e-01	1.439636945196334783e-01	2.670585341029916293e-01	1.658622125550740789e-01	7.800034727091414988e-02	3.331741878258793338e-02	8.505556604788108710e-02
1.388440051319066470e+03	2.262146936142032383e-01	1.435959503460210451e-01	2.674021985233357435e-01	1.660996550001825889e-01	7.809872631641355534e-02	3.338420231206428584e-02	8.520457388764060558e-02
1.393277821532721646e+03	2.256901680095222962e-01	1.432302470958100038e-01	2.677438239045246693e-01	1.663357346384906621e-01	7.819660152248146534e-02	3.345068721298811304e-02	8.535273761604385279e-02
